MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.7883,0.000352,0.74555,-16.043
5.7495,-0.007601,-1.0364,-37.918
4.3218,-0.017188,-0.69612,-6.5775
-0.99972,-0.047338,0.23836,9.3701
-1.0332,-0.049665,3.3252,10.092
-1.0012,-0.050516,-1.2964,8.4347
-0.57424,-0.007479,-6.1353,-2.7514
5.2729,-0.007563,-5.8943,2.6027
-4.8959,-0.007876,-0.42692,8.6541
-0.72618,-0.003381,1.5432,-6.7618
1.7754,-0.031711,0.19252,1.602
15.909,-0.034574,1.5647,-33.227
13.373,-0.039512,-0.80817,-32.044
11.445,-0.046311,-0.24012,-53.57
-1.919,-0.050611,-0.39984,5.0208
2.163,-0.067377,1.8096,-8.0066
-1.0312,-0.058863,0.39644,-0.60939
-1.4121,-0.061499,1.4999,-0.96703
-1.1268,-0.052168,-2.239,4.2719
-1.9179,-0.052317,3.352,2.351
1.3026,-0.052559,0.86936,-1.5976
1.255,-0.055758,-1.7105,-0.31356
10.132,-0.04709,-1.3362,-25.575
8.2161,-0.05901,0.71103,-7.0788
20.372,-0.060531,2.5131,-55.946
5.2382,-0.060641,1.1312,-36.497
2.0993,-0.061701,1.3464,15.844
-0.89652,-0.007281,-1.2691,-2.5833
-0.89763,-0.011632,-6.3823,-11.061
-0.72975,-0.013883,-2.2288,2.8063
-1.7743,-0.062532,-2.0677,2.2701
-2.3975,-0.061905,1.5733,6.0743
3.0204,-0.062219,-3.5594,-0.4993
-4.5768,-0.056544,-2.1892,17.81
2.2306,-0.039894,-4.2149,3.6736
-10.712,-0.056189,-1.4177,10.919
-10.539,-0.035161,-1.9906,36.577
8.5937,-0.000703,0.50245,-30.674
2.3825,-0.004752,-1.6573,-2.3826
-2.6096,0.012451,3.2272,0.76495
-0.42106,0.010481,3.214,4.5122
-0.70357,0.011709,6.6425,12.98
-1.2874,-0.01569,2.7536,11.193
1.4497,-0.015689,-3.1304,3.8476
-0.57686,-0.016004,-1.6381,3.224
3.143,-0.009997,0.68206,-1.017
3.2518,-0.011654,-0.41863,-15.928
-8.0071,-0.012185,0.35359,23.593
2.7283,-0.018169,1.6307,-12.4
5.1189,0.017453,0.19873,56.65
0.066887,0.026692,2.889,6.4906
-0.34814,0.018766,0.19848,-0.83676
0.022221,0.011855,2.7103,2.8355
-0.16399,0.009604,1.3888,0.57782
-0.79595,0.010057,3.2499,0.81671
-3.9269,0.009908,7.8658,0.69588
-6.2494,0.009605,4.2832,5.7723
1.5886,0.00905,-0.19666,-1.0687
-2.9414,0.010258,0.10265,-0.52982
-21.532,0.015285,-1.5251,40.291
-6.4635,0.012489,-1.498,4.3987
-8.4349,-0.000499,-1.455,-3.677
-0.94631,0.001327,-0.56471,-18.361
-2.0931,-0.046201,3.2948,-4.4135
-0.27519,-0.043913,0.031567,2.2337
-0.85218,-0.045664,3.81,-1.5489
-0.81702,0.007952,-5.1039,-5.085
1.9716,0.007803,-0.81288,2.1692
-5.7027,0.007501,9.6045,4.6205
3.4659,0.007802,0.34962,-5.9454
6.4398,-0.0054,3.4239,15.393
12.523,0.001781,1.4211,-27.286
10.094,-0.008666,-0.87677,-31.728
22.391,-0.037081,2.5913,-49.979
0.95698,-0.045616,-0.59343,7.4122
-0.77734,-0.047494,0.24104,-2.4902
0.2634,-0.047159,1.3528,1.382
-0.70611,-0.049072,0.48132,-1.4006
0.45876,-0.047316,3.1424,-4.1617
1.1972,-0.047465,-1.8916,-4.1326
-2.2901,-0.047779,-2.2242,2.1688
-3.0824,-0.043335,0.8209,8.8279
8.4574,-0.039851,-0.32979,4.4168
2.3366,-0.033317,-0.78257,25.413
-2.3286,-0.03243,0.89451,-24.63
-7.4106,-0.036858,1.0876,2.2945
11.484,-0.047942,0.15285,-30.864
-2.2068,-0.03347,3.6373,-13.767
-1.3513,-0.035179,-4.3759,-4.7947
-0.73313,-0.035782,3.3776,-4.1523
-0.11065,-0.050879,7.0137,6.4116
-3.4678,-0.050794,2.8797,8.3907
-4.5846,-0.050477,0.89704,3.9421
-2.5189,-0.048011,-0.35782,1.5761
0.99704,-0.019893,1.3915,-8.66
12.757,-0.024383,0.58871,6.1109
-18.933,-0.017357,-0.95921,0.76851
16.734,-0.02172,-0.89115,-39.407
-4.9739,-0.03773,0.099128,-1.0912
-0.7476,-0.035654,0.7836,2.8314
-1.0537,-0.032169,-1.5546,-6.5714
0.008577,-0.030441,-2.4261,-1.004
-1.1602,-0.037434,7.36,4.5848
-3.0264,-0.037583,4.701,-2.036
-2.0804,-0.037896,3.3183,2.0654
6.228,-0.040232,-2.2615,-4.8006
-7.5676,-0.041013,-1.0622,19.538
-3.7964,-0.023133,-0.59001,13.734
13.369,-0.021913,-0.11292,-19.583
5.3943,-0.036008,0.50513,-1.1339
5.0845,-0.032489,0.14541,9.9571
0.96528,-0.008598,2.1549,-2.5703
-0.85082,-0.010427,0.31669,-7.2981
-0.293,-0.012678,-2.8048,0.49424
-0.708,-0.032093,-7.4687,-3.2419
0.89396,-0.032242,-1.3278,1.0623
0.41682,-0.032555,-0.060393,-2.8613
-2.9923,-0.03491,-0.64025,-1.8773
1.2736,-0.024923,-1.5659,-13.813
2.8039,-0.032075,-0.86873,-13.518
-9.4793,-0.023716,-1.3166,10.54
7.6176,-0.017764,-1.0986,15.439
-3.7512,-0.017249,1.6917,19.455
0.076857,-0.000436,3.6762,-5.8471
0.017098,-0.004475,2.588,0.57516
-0.57685,-0.006033,5.3164,-3.5825
0.12785,-0.01433,4.1276,6.5814
0.61056,-0.014478,4.2435,-3.5644
-1.0351,-0.014792,-0.88911,6.287
2.5529,-0.015726,-1.769,-0.929
4.9463,-0.008156,-2.1947,-22.79
14.131,-0.000905,2.6526,-32.619
-1.1369,0.003572,-0.72036,-10.437
3.5916,0.011611,0.17269,14.513
2.6783,-0.003374,0.33797,-20.446
-1.864,0.016582,-0.32755,3.7262
-0.79763,0.011501,-0.11575,-1.5016
-0.18516,0.00925,-4.3123,-1.9342
-1.1292,-0.007841,-2.4012,-3.2703
-4.4594,-0.00784,1.8148,0.70886
-0.08854,-0.008155,0.33217,-0.11475
2.3336,-0.011091,-1.1727,2.3693
-3.4983,0.000994,0.37661,22.258
-9.7793,0.011149,-0.35117,18.104
22.444,0.000957,1.7009,-17.338
-7.2108,-0.001653,-0.88103,40.236
-7.26,0.019981,-1.9907,9.5769
0.90205,0.034348,0.44373,-1.4005
-0.21595,0.028137,1.2805,-4.7783
-0.42628,0.026116,0.709,-3.8359
0.97182,0.007599,-0.75488,-7.797
-2.3724,0.00745,2.6611,-0.39285
3.7631,0.007136,-1.0716,-5.8915
0.80484,0.007789,3.4486,-5.1574
-4.1841,0.003504,0.39789,-14.169
-8.2495,0.015181,-1.4549,-5.1727
-22.011,0.032649,-0.3028,61.51
6.4617,0.033866,1.6153,10.109
-10.602,0.04173,-1.6695,13.6
0.29779,0.009875,-0.80999,-7.3272
0.24627,0.005457,-7.2232,-6.405
-0.023605,0.003206,-1.9197,1.1874
-0.38102,0.024464,-4.3086,1.2263
-1.1583,0.024315,4.3074,-5.2446
-7.1678,0.024001,2.3247,21.257
-4.2407,0.021004,0.44487,-3.4592
-12.589,0.021921,-2.2808,13.83
10.232,0.027713,2.4664,-39.224
15.6,0.027779,2.2185,-17.192
17.06,0.018103,3.4615,-48.942
-4.029,0.01347,-0.24819,5.4735
0.025509,0.043552,-2.9887,18.096
-0.2841,0.037754,0.39809,5.2183
0.078109,0.035503,0.27657,8.0107
0.10568,0.001554,0.71268,7.1245
-3.5373,0.001406,0.35365,10.779
7.2002,0.001092,-7.604,-7.2949
-0.33419,0.00443,-0.73385,3.1141
7.023,0.020771,-0.78454,9.503
-0.48719,0.038625,-1.6123,-6.0261
10.401,0.043558,1.2898,-43.644
1.0662,0.050802,-1.6922,0.1808
0.38009,0.046366,-0.22691,-1.4032
0.72085,0.014157,-2.4924,-8.9306
0.32151,0.013614,-4.1806,1.6166
-0.17844,0.012326,-9.3272,-11.316
0.062261,0.033696,-0.26604,-6.3272
1.3666,0.033696,0.02493,-4.548
3.3861,0.033381,-0.53271,-6.9466
-1.3359,0.033114,0.83743,8.5624
0.049809,0.036277,0.31174,-11.824
5.3637,0.044768,1.034,-31.878
1.7694,0.036165,-0.38896,56.955
1.7221,0.029544,0.7291,-11.446
-0.5009,0.023428,0.24437,34.37
2.5181,-0.009691,0.62885,6.1176
0.14647,-0.0024,4.8657,8.8149
-0.058625,0.000971,-0.65587,-3.3928
0.34131,0.010674,-4.1198,-8.9289
-0.34954,0.010525,-4.7788,2.5003
-0.19636,0.010212,-1.2114,1.1267
-4.7897,0.007122,-2.0913,3.9107
-3.6489,0.010953,0.83302,-1.6004
14.968,0.013952,0.88024,-8.9546
4.0967,0.004463,2.4823,-20.172
-5.906,0.002054,0.000378,-12.423
2.0547,-0.002851,-1.7093,35.393
3.3739,-0.033428,-2.8999,-15.384
0.95783,-0.026353,-0.63806,8.1382
0.19965,-0.023026,-4.6096,-6.4695
1.7673,-0.000681,4.3015,-0.5056
-1.6643,-0.000829,4.6925,2.2736
-1.8995,-0.001143,3.6599,4.95
2.4897,-0.003652,1.48,-3.216
-2.3592,0.005181,1.6543,15.448
-2.24,0.013914,1.2515,-30.381
10.946,-0.003697,0.1036,-30.724
0.19361,-0.015001,1.6217,45.076
-2.152,-0.01458,0.31194,-13.233
0.31358,-0.030064,0.046412,3.9892
0.53098,-0.017466,-1.2918,-14.314
0.43736,-0.019717,5.5367,5.9538
1.0518,-0.024678,0.3728,-3.5323
-1.4866,-0.024827,2.7388,0.47185
-4.4465,-0.025141,5.0561,-3.7518
-3.564,-0.025897,1.1263,0.53227
5.3684,-0.017641,-2.7244,-10.704
8.9963,-0.020658,-1.1772,-34.083
-1.7443,-0.017739,0.72488,-11.175
-8.9626,-0.027889,-0.70706,-37.276
-1.7991,-0.02585,0.20822,-21.385
0.71622,0.01599,-1.1573,7.1375
0.50592,0.009774,5.0795,10.16
0.765,0.007523,-5.942,-3.8479
1.6847,-0.021524,-0.005919,-5.209
5.0367,-0.021524,-4.1649,-1.6799
1.7765,-0.021839,-0.22259,-2.1785
-1.1694,-0.024787,-1.1024,-4.2444
-2.1876,-0.016368,-1.7031,-9.9556
-3.418,-0.002294,-2.1059,-12.66
-21.259,-0.000367,-1.4538,26.198
-7.3106,0.022518,-1.3108,-15.878
-5.0311,0.019699,0.9295,17.363
1.7459,0.027325,0.93897,22.086
0.86552,0.025308,0.15078,8.283
1.5979,0.023588,-1.4707,0.050364
3.0697,0.005871,1.2154,3.7643
1.8227,0.005723,-3.2187,-1.9066
0.79854,0.006016,-0.076304,4.7198
-0.73492,0.006666,2.1438,-8.2962
10.482,0.003375,1.0681,-22.357
-10.159,0.009644,0.71536,85.014
-16.484,0.039727,0.11745,10.796
-13.57,0.027627,-1.7145,1.0705
5.8584,0.029165,2.2508,-41.139
1.485,0.031638,-2.1647,-11.166
2.9655,0.034896,-2.3779,10.431
1.5441,0.032971,1.2505,0.37365
0.4156,0.021936,-4.7134,-9.1125
-0.013361,0.021787,-2.4474,-3.6583
2.1485,0.021474,-2.055,-5.8069
-0.028749,0.019531,-1.3349,-7.6479
-14.867,0.021802,0.014421,42.041
-9.2972,0.032715,0.21164,3.7868
-0.78036,0.011029,-0.91127,-25.056
-21.357,0.012628,-1.0182,106.99
-6.7847,0.049848,0.67206,42.51
-1.7776,0.021017,1.6815,6.3323
0.45716,0.029776,-0.056659,11.63
0.80603,0.027646,2.8468,1.7219
0.94988,0.031329,7.8079,4.5108
4.6119,0.031205,-1.8011,-8.31
5.8405,0.030891,-1.9337,-10.309
-0.83402,0.030913,2.7864,4.0254
-13.161,0.030186,0.8607,2.8393
-8.9385,0.04315,-0.34208,41.835
0.24769,0.030637,-2.09,15.243
-0.62141,0.028771,0.57806,-14.558
9.5148,0.02575,1.2683,-15.317
3.2658,0.023015,3.0778,-11.044
2.2313,0.023062,-1.8104,-2.0471
1.0812,0.02161,-3.9319,-6.9798
-0.22254,0.025839,0.9292,-1.1659
-2.2006,0.026119,4.0452,-5.7117
-0.6134,0.026241,6.2125,-2.8103
4.0294,0.023312,-0.94232,3.6737
13.701,0.02131,1.482,-24.212
27.095,0.003882,1.9542,-45.892
1.3163,-0.013987,0.43129,9.691
-20.887,0.002516,0.54934,55.815
-0.5784,0.033847,-1.2104,-10.294
-1.4784,-0.008697,0.4741,-13.946
0.61734,-0.009115,-3.2891,-8.8489
0.7681,0.004247,-3.6856,-5.8065
1.9063,0.019958,0.62549,-1.8676
6.309,0.01981,-5.8085,-6.9634
3.5032,0.019496,-2.4912,-5.5871
4.1831,0.01688,2.129,-5.753
-15.061,0.015152,-1.3717,30.811
4.3773,0.014374,1.2505,-1.1933
-1.4515,0.010791,-0.19743,28.614
5.7426,0.000496,-0.35438,-22.786
-7.4881,-0.007013,0.7359,7.8296
3.6863,-0.046989,-0.72962,-11.473
1.0333,-0.045453,2.8072,-9.5256
2.4623,-0.019388,-5.5143,-8.2082
0.91043,0.002595,-1.3032,-8.2943
2.0764,0.002446,-3.1873,-7.3402
3.5814,0.002132,-3.0699,-8.4638
7.2848,-0.002608,-1.8498,-15.005
-2.0727,-0.015696,1.9745,6.1841
-2.7508,-0.022061,0.52177,17.53
5.3956,-0.021503,0.59885,-14.487
3.0098,-0.03711,0.091905,-6.8631
4.0746,-0.036562,-1.1428,-30.522
-2.089,-0.011501,2.7167,11.775
0.59141,-0.018653,0.15346,-13.002
1.5477,-0.020861,-0.14306,-1.1099
1.3662,-0.02104,0.66805,-2.146
0.36223,-0.021189,-0.69098,-6.8919
-4.2254,-0.021502,3.5514,-6.6655
-1.6809,-0.021414,2.2715,-5.1565
5.5009,-0.045845,1.1458,-9.2426
5.6835,-0.056747,0.44305,-10.822
6.9635,-0.061627,2.2451,60.611
1.7431,-0.022112,1.1632,55.61
-0.37759,-0.011738,-2.7965,9.8012
