MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.28329,-0.018455,0.76075,1.2854
1.3688,-0.018455,-2.0823,6.0361
0.013277,-0.036062,4.1191,-0.17151
-1.3484,-0.036364,-3.2733,-5.7972
0.81627,-0.036434,-1.0636,-1.9291
-3.5474,-0.037647,1.5121,0.74168
-14.231,-0.031779,1.617,1.9292
-21.579,-0.022263,-1.3295,12.903
-4.1131,-0.025855,-1.0059,0.28404
-12.901,-0.00847,-2.2337,32.36
-3.6524,-0.010687,-1.9156,0.19307
-0.51079,0.006854,-1.2063,-0.16635
0.62867,0.008472,2.1673,6.9538
0.62102,0.008472,4.3493,0.57948
0.089117,-0.019851,-1.2244,-2.3782
2.6549,-0.019976,6.8083,10.446
-1.4431,-0.020042,0.168,2.0642
-0.20718,-0.020224,-0.5563,0.03504
-3.4381,-0.008331,-0.25144,-1.1775
14.102,-0.006234,-0.24797,-19.254
-21.151,-0.006502,-0.42436,4.3524
-9.2831,0.007337,-1.1271,31.904
-1.6776,0.007207,1.0409,-9.4386
-0.45884,-0.000283,1.8752,6.502
-0.152,0.001607,-0.27614,0.34715
-0.56581,0.001607,1.1808,-2.9022
-0.21538,0.007076,-1.4178,-1.1598
-1.1645,0.006951,1.4148,-1.4855
-3.0176,0.006885,0.79955,-4.5424
-0.3989,0.005673,0.80025,0.3284
-3.852,-0.002506,-1.9449,4.5159
7.239,0.007269,1.5086,12.915
5.7821,0.005008,-1.1678,-9.6292
3.3284,-0.011043,-0.72058,-12.953
-3.3915,-0.006716,-0.027529,1.5798
-0.16048,0.000854,-3.2682,-5.2046
-0.27352,0.000449,-2.4446,-2.4095
-0.31296,0.000449,-3.8626,0.1162
-0.45886,0.000211,-1.8363,-1.1664
-0.69224,8.6e-05,-1.4036,-3.0421
-0.4844,2e-05,-0.96889,-1.9991
1.5812,-0.001193,-2.9432,-0.82825
-2.401,-0.008655,-3.3883,-3.0657
-5.1783,0.00251,0.015135,8.7079
-8.2382,0.014828,0.91375,-6.7359
-3.5296,0.015138,-0.48903,0.065502
2.8846,0.007104,-1.921,-16.402
-0.36164,-0.00274,3.3384,2.1637
-0.52123,-0.002599,2.637,-2.9411
-0.42249,-0.002599,4.2689,-2.7654
0.6724,-0.000766,-1.1047,0.20191
1.7153,-0.001068,1.1279,4.5762
-0.85463,-0.001138,0.78766,0.044275
-1.836,-0.000608,2.6384,3.7651
9.1805,-0.007361,1.6432,-8.8474
9.3062,-0.016946,1.5967,-17.149
1.7542,-0.023626,3.3703,16.932
-13.08,-0.002427,-1.8575,13.309
2.9735,-0.00421,3.0606,-10.384
-0.26459,0.008099,-3.0801,3.2071
-0.45564,0.008282,-0.056482,-0.49779
-0.27458,0.008282,2.8505,-4.8471
-0.91769,-0.003995,-1.1731,-2.0297
-0.40477,-0.00412,3.8595,6.9946
-2.3123,-0.004186,4.6442,-1.3874
0.346,-0.005398,-1.7051,3.4335
-0.3009,-0.013152,-0.70023,8.696
-5.2871,0.001931,-0.57176,20.22
-9.8406,0.009216,-0.72315,-24.374
1.3324,0.002193,-0.22593,15.627
-2.1124,0.005555,0.71713,-2.4901
-0.31402,0.001697,1.5515,3.3254
-0.44728,0.002073,-3.2249,-0.17943
-0.33566,0.002073,0.35702,1.2463
-0.39465,0.006886,-0.4166,0.41363
-0.85489,0.006761,0.84104,-0.38707
-5.2444,0.006695,6.7508,3.006
-5.3347,0.005722,2.2265,0.62682
0.061109,0.005667,4.4813,7.2893
8.0682,-0.014898,1.0848,-5.8871
-25.319,0.005258,-3.5166,35.694
10.013,0.01064,1.1556,-7.2794
1.3667,0.005878,-1.0013,-9.5218
-0.15999,-0.031076,1.908,1.3938
-0.29644,-0.032049,2.8066,-1.6111
-0.42234,-0.032049,2.4886,1.5646
-0.50028,0.000676,3.74,-0.89302
-0.043311,0.000551,-0.9524,-0.89371
0.71511,0.000485,-1.6677,2.5243
-2.8437,0.000411,0.70801,2.4702
2.0618,0.005777,-1.7621,1.2327
-7.4803,0.013163,-2.5837,15.881
32.273,-0.001249,3.99,-19.637
1.2686,-0.032936,3.4122,-11.761
3.0116,-0.032836,-0.019765,-7.4284
-0.2792,-0.017028,-1.3604,4.0121
-0.21993,-0.016164,-5.5118,-4.4927
-0.6084,-0.016164,0.37012,-5.392
-0.73068,-0.033264,-0.50349,-2.5247
-0.80662,-0.033566,0.30415,-1.2504
-1.1366,-0.033636,0.41387,0.2427
3.2976,-0.034217,-0.93543,0.53853
-3.8929,-0.026869,0.019426,3.501
-5.0091,-0.013032,-0.7521,-0.47536
9.6954,-0.012307,-1.2785,10.056
-1.5241,-0.011573,-3.1063,-7.3677
2.2355,-0.013628,-1.3132,-16.26
-0.26285,-0.006931,-0.15388,-4.0945
-0.32414,-0.007935,-2.7553,1.9756
-0.57789,-0.007935,-5.4233,-4.1737
-0.76073,-0.017561,4.4281,0.56869
-0.2258,-0.017686,-1.4143,-0.032001
-3.6938,-0.017752,1.0454,1.5611
0.741,-0.018292,-0.078882,-2.5681
9.2843,-0.016623,1.201,5.8694
13.617,-0.025341,0.054451,-15.557
-7.2932,-0.018091,-0.49694,33.149
2.9928,-0.012032,-1.0497,-17.774
-1.5675,-0.003236,-0.05666,7.7083
-0.12862,-0.030916,1.7277,2.7239
-0.27418,-0.025626,1.3763,3.019
-0.26022,-0.025626,-0.71677,1.4697
0.16298,-0.009331,-0.76538,-0.28795
1.7851,-0.009457,2.1173,7.1114
-0.94991,-0.009522,-2.473,-4.6206
1.1073,-0.010735,-2.4973,-5.1998
14.462,-0.008653,1.7075,-7.3373
5.337,-0.023711,0.411,-7.3636
2.1678,-0.037269,-0.040385,3.3426
-10.862,-0.033509,-1.8432,-6.256
2.9715,-0.03554,0.99989,-6.3484
-0.1596,-0.052423,4.4092,-2.8078
0.071767,-0.053154,2.6328,8.8873
-0.39553,-0.053154,0.63978,-4.812
-0.22134,-0.027023,-1.9838,0.50541
-0.41703,-0.027148,7.3238,-3.7703
-1.7916,-0.027214,-1.3915,-0.52723
1.3228,-0.028426,-1.8908,-1.9064
3.2913,-0.028385,-0.51092,-2.7439
10.227,-0.03193,1.8926,-6.0453
11.936,-0.044613,0.61617,-10.664
2.2589,-0.050857,0.86339,1.6623
-1.4243,-0.058707,2.9064,2.395
-0.15041,-0.00536,0.96578,-2.7144
-0.19005,-0.005518,-0.71061,1.0557
0.47859,-0.005518,-3.1537,-1.4436
-0.076375,-0.054369,0.79772,-1.0012
-0.75167,-0.054671,4.2304,4.1231
-2.1901,-0.054741,2.4151,8.2911
1.3267,-0.05457,2.3408,-1.838
2.3911,-0.036458,0.69564,4.0995
-21.444,-0.024138,-1.5759,14.523
-9.2537,-0.01315,-1.3023,19.254
-1.507,-0.009852,0.91994,10.056
-1.094,-0.001335,-0.487,15.263
0.18382,0.022373,3.9223,-1.1711
-0.18495,0.021547,-1.6041,-3.3509
-0.28345,0.021547,-3.3721,-4.7252
-0.24359,-0.006914,3.2793,-3.1079
-0.23567,-0.007039,1.9869,0.44142
0.75834,-0.007105,0.97163,1.0845
-0.50803,-0.007883,1.6473,-2.9447
-5.8844,-0.013641,0.30219,3.6428
-16.244,0.007061,1.5557,-0.083577
10.807,0.002189,4.2543,5.3477
-1.3013,0.014564,2.8015,28.174
-5.5831,0.026257,0.51955,-3.4933
-0.025013,0.013829,-4.3711,-1.8277
0.23541,0.012836,-0.62251,1.8424
0.45195,0.012836,-2.6156,-3.7069
-0.24431,0.020151,1.4358,0.28547
-0.97286,0.020026,1.5435,-2.9902
-0.99427,0.01996,0.35319,-1.2972
2.2955,0.018747,0.20388,0.14867
1.9633,0.010267,-2.0663,-9.7888
3.9805,-0.001428,2.0872,-4.7902
3.1296,-0.006516,0.48583,-11.359
4.858,0.001463,-1.742,4.2174
-3.2729,0.013063,-0.9489,4.7251
-0.010911,-0.008578,0.73543,-3.5344
-0.096265,-0.009534,-2.016,0.58577
-0.30036,-0.009534,0.34099,-1.6135
0.13231,0.01144,0.21738,1.0288
0.1371,0.011315,-2.875,2.4281
2.9314,0.011249,-5.6403,-1.2038
1.8341,0.010056,-2.5146,-4.558
-2.8936,0.012874,-0.5597,3.9295
16.071,0.005593,1.8688,-7.5969
11.024,0.004547,0.19238,-15.816
-5.9268,0.004048,-0.1604,14.411
-0.090191,-0.001439,-0.64234,-1.7816
0.040895,0.031678,-2.058,6.159
-0.04133,0.031977,-4.1344,-3.2209
0.5947,0.031977,-2.5775,-0.020176
-0.19762,-0.010749,-0.80107,2.3222
0.52648,-0.007454,2.0816,0.12149
1.8222,-0.006586,-1.6587,0.13955
-0.98308,-0.007105,2.592,1.9854
11.122,-0.006379,0.42185,-0.22712
-12.896,-0.009922,-0.22468,21.846
-13.786,-0.006022,-0.37607,10.428
-1.9755,0.002374,-1.4288,10.379
-3.0678,0.034404,0.13921,5.4118
0.19475,-0.019567,-3.6265,0.50235
0.05314,-0.02056,0.022151,0.62249
0.19238,-0.02056,-0.5209,0.62318
0.41711,0.030581,-4.1695,0.51554
0.45972,0.030716,-3.1119,-1.8102
3.3227,0.030794,-1.2022,-0.6921
-2.9173,0.029582,-2.2015,4.3037
6.2242,0.027027,0.7284,-2.8088
26.143,0.005412,-0.36813,-16.935
27.205,-0.011033,1.1555,-16.404
-5.1518,-0.021736,-2.1473,13.447
-3.7026,-0.018604,-4.0042,-4.6449
0.15792,0.003264,-1.7449,-7.2793
0.17755,0.002358,1.9537,-3.8842
-0.034087,0.002358,-1.9894,0.69154
-0.40812,-0.021956,-3.863,-0.7661
-0.087912,-0.022081,-0.35532,3.0582
1.2224,-0.021896,0.3294,-0.69874
-1.3106,-0.02291,-0.81991,4.2971
-20.98,-0.010017,-1.94,6.6346
21.773,0.004186,0.98843,-14.542
-2.8786,0.004762,-0.21296,-11.161
8.3027,-0.004012,1.7843,6.0408
-4.2204,-0.006997,0.35232,11.348
0.31981,0.00541,-1.3384,3.3391
0.068256,0.007345,-1.3147,6.5092
0.0625,0.007345,0.2172,0.95989
0.26191,0.000961,-0.20641,2.6273
-0.4866,0.000836,-2.5738,-4.5484
-4.2992,0.00077,3.236,-1.1554
-2.2214,-0.000442,0.16165,0.015448
0.19436,-0.009869,-1.6335,-5.0971
-37.787,-0.002617,-3.105,13.102
9.6938,0.00534,0.26859,4.0828
12.284,-0.014326,0.54081,-21.091
-1.2597,-0.00239,1.3839,36.517
0.17578,-0.03066,-5.0318,-4.3676
0.39322,-0.031711,0.74181,-0.74745
-0.036485,-0.031711,-2.7262,3.0532
0.03266,0.00613,-1.8499,-2.9794
0.28352,0.005828,-3.0172,-3.7051
2.7373,0.005758,-1.4825,-0.26203
15.893,0.004546,-1.8568,-0.2662
-10.439,-0.003375,-3.4769,-9.8787
-20.149,0.00018,-1.9235,-1.9551
-8.7426,-0.013156,-2.4749,-19.424
-1.1998,-0.021235,-0.65263,-5.0224
2.6659,-0.031948,-0.45958,-0.96481
0.3545,-0.001239,2.7498,5.7258
0.12742,0.000858,4.8484,-3.2041
0.038445,0.000858,4.6303,-2.1034
0.72594,-0.033107,-1.0933,-0.93603
-0.58335,-0.033233,-0.73567,-2.9867
-0.54048,-0.033298,-1.1509,1.7813
-8.2242,-0.028803,2.2498,-1.5478
-4.1022,-0.020889,1.2796,-2.4603
15.487,-0.02768,1.4831,-15.487
-3.6838,-0.039151,0.1817,36.47
-12.788,0.002878,-1.1461,5.6709
2.1018,-0.003446,1.447,-4.3715
0.36286,0.022935,0.081304,-0.98087
1.2587,0.022496,3.9299,10.364
0.12231,0.022496,0.51186,-0.41004
0.62507,-0.000539,0.088248,1.7323
0.38576,-0.000664,0.57089,6.0066
3.1927,-0.00073,-2.3944,1.0997
11.816,-0.001942,-5.2687,-2.6545
4.2558,-0.003597,-0.66383,-8.742
-4.0731,0.007226,-1.1604,23.907
-8.4146,0.021786,-1.6368,16.263
-5.6409,0.016684,0.16047,-8.7107
-0.18837,0.020092,0.35353,5.3219
0.70505,0.035591,2.0129,7.4125
0.54089,0.036233,3.0115,5.7076
0.12739,0.036233,0.093412,-0.39168
0.35068,0.0211,1.5448,2.6507
1.9854,0.020975,-1.5476,4.9
2.0441,0.021065,-0.76284,-2.557
-7.3765,0.02331,2.3379,-3.0611
-12.135,0.023188,3.7177,5.8014
-4.3597,0.019599,0.29619,5.075
-8.9257,0.018733,-1.8552,0.73123
-6.7166,0.029708,0.79202,5.0826
-2.4313,0.036852,1.2101,25.64
0.84759,0.002618,1.8194,-3.6692
0.79426,0.003766,1.893,2.301
0.23403,0.003766,-4.025,9.3517
0.008761,0.035018,0.90135,6.094
-0.57985,0.034716,1.734,0.64334
0.63936,0.035309,6.4437,1.8364
2.7545,0.03525,-1.8056,-0.24277
-0.51164,0.027076,1.7493,1.1447
-8.5919,0.018764,-1.5723,4.7683
-7.0347,0.026335,-0.67365,-4.1504
4.4313,0.01516,2.7486,-7.899
2.2926,0.010272,-2.5834,-12.641
0.74367,0.039261,1.201,4.2742
0.36464,0.038485,-2.6254,3.9193
0.3688,0.038485,-1.1185,-1.08
0.023412,0.002369,1.7329,-1.3126
-0.4044,0.002244,-4.9095,-3.5633
2.8942,0.002258,-1.2247,1.7548
-4.1728,0.001796,1.626,7.1506
0.98952,0.005271,-1.6192,0.58808
5.1313,0.015637,0.5093,-5.4633
-3.9261,0.035335,-1.2921,-16.282
-2.8581,0.046107,-1.1199,1.5693
2.3434,0.046338,0.82318,10.952
0.40116,-0.026551,0.23252,-6.5824
0.44705,-0.027619,4.8061,-1.3373
1.3396,-0.027619,-1.1369,4.0884
0.17015,0.037089,1.1895,2.4307
0.90801,0.036964,-1.6029,-0.21995
-2.5223,0.036898,-1.7182,1.2731
-2.0243,0.036546,-0.24248,0.49394
0.5099,0.028964,3.0624,10.656
-6.4153,0.017199,-0.059152,6.7551
7.2422,0.005138,2.9145,-9.0137
7.2778,-0.002423,0.38668,-13.062
3.7435,-0.012891,-0.79526,-8.1797
0.63533,0.007795,1.4391,4.8109
0.33961,0.007045,-0.91232,-4.519
0.59521,0.007045,-0.53038,-2.5183
1.2063,-0.029015,0.34601,3.0741
-0.56911,-0.02914,-4.1963,-1.4766
-1.7668,-0.029206,3.9884,0.34146
-0.78413,-0.026002,4.6391,-3.6127
9.5259,-0.012166,-1.4061,-3.1502
-2.8683,-0.00642,-0.7276,-2.5516
-2.2793,0.012091,2.071,-3.2203
10.149,0.013016,1.6682,-22.844
0.57169,0.008789,-1.9887,13.239
