max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
97.706,0.15881,-1.0387,8.5077
78.576,0.15824,0.064774,0.057092
53.971,0.1298,-1.7095,0.2614
77.019,0.13302,0.84116,0.0
108.67,0.13302,-0.36995,0.008407
147.43,0.13302,-0.86231,1.7073
170.95,0.11902,-0.61092,0.79199
170.57,0.11046,-0.68453,1.1768
186.47,0.12978,0.19394,6.2451
186.63,0.16379,0.37172,10.477
175.32,0.18458,0.27658,23.629
151.62,0.15037,-0.65189,6.0217
98.86,0.10415,0.11494,0.65397
73.401,0.10425,0.99341,0.0
54.003,0.10506,-0.8809,6.7559
74.462,0.12195,-0.7802,0.079641
103.54,0.12195,0.90869,0.16979
147.39,0.12351,0.26633,1.0749
161.74,0.11976,-0.10729,3.9706
180.41,0.11559,-0.7809,1.0039
187.39,0.10367,-0.50242,0.12129
176.34,0.10649,0.47535,2.0822
176.94,0.16529,-0.14479,9.2843
150.28,0.16724,0.47674,3.0858
116.31,0.11852,-0.18143,0.01311
77.241,0.10658,-0.57796,0.006361
55.079,0.1044,0.74774,1.6717
73.91,0.10398,1.5984,0.28324
102.27,0.10381,0.91232,0.091082
149.44,0.10638,-0.30504,0.8514
170.7,0.111,0.59635,1.9816
179.49,0.10629,0.22274,0.99895
184.36,0.1367,0.02621,7.2613
176.22,0.16789,0.97899,9.3211
159.6,0.18148,0.50885,25.755
144.95,0.13483,0.60538,4.1132
118.93,0.10601,0.37221,0.062228
76.371,0.10026,-0.67432,0.027462
53.611,0.10023,-0.54863,0.03573
76.198,0.10437,-0.79793,5.0427
109.29,0.10448,-0.33404,0.31092
141.68,0.10355,0.1486,0.26002
161.58,0.10194,-0.75002,0.29551
182.39,0.11427,0.47637,7.0723
187.01,0.12365,-0.54515,2.5463
191.42,0.12339,0.007623,8.3134
154.5,0.16994,-0.53752,10.308
154.55,0.12633,0.60901,2.048
102.07,0.11803,0.10084,0.09575
77.795,0.10447,0.57931,0.0
51.919,0.10437,0.28001,0.14854
73.443,0.10023,3.3807,0.02366
104.08,0.10022,0.66959,0.078824
137.67,0.099786,-1.5228,0.53978
165.35,0.1028,-1.2964,1.0032
178.91,0.10829,0.98001,2.0724
181.68,0.11385,1.2335,5.341
172.94,0.17436,-0.21374,11.586
176.18,0.15298,0.066119,4.1512
137.45,0.13753,0.46265,8.3095
108.2,0.12149,-0.32052,0.0
76.358,0.10841,-0.81705,0.000548
54.451,0.10575,-0.44136,0.028395
73.266,0.10334,-1.7407,0.048606
104.73,0.10336,0.37323,0.083196
141.35,0.10312,0.28087,0.41701
164.78,0.1028,-0.44275,0.1798
184.06,0.10376,-0.016357,0.99242
185.29,0.13964,-0.012885,7.5577
175.8,0.14414,0.68989,9.346
176.87,0.16314,-0.58025,16.51
141.16,0.17774,-0.058718,34.995
119.17,0.10747,-0.64189,0.19285
76.082,0.10363,-1.3134,0.020841
53.294,0.10222,-1.2877,0.12421
71.804,0.10434,0.58797,0.57562
111.73,0.10671,-1.8231,0.57509
148.65,0.10555,0.5845,0.16019
166.5,0.10298,0.41089,0.30466
176.69,0.10129,-1.4127,1.0074
188.92,0.14056,-1.2592,12.304
178.86,0.1707,-1.3315,16.793
168.77,0.1582,-0.17661,7.2531
144.39,0.1615,0.019917,9.2641
112.98,0.10652,-0.31325,0.32927
76.741,0.097952,0.040218,0.000187
54.554,0.097202,-0.15909,0.000623
77.253,0.10201,1.5166,0.25507
100.78,0.102,1.8805,0.10208
145.67,0.11143,-0.98687,2.6575
164.57,0.10905,-0.31048,0.99854
181.16,0.10078,-0.30909,0.19975
184.15,0.13346,-0.60562,9.4078
177.69,0.12873,0.24716,6.3746
172.68,0.12898,-0.022976,7.2011
149.74,0.15615,-1.2014,9.0675
116.91,0.10205,-0.70962,0.0
78.078,0.1005,-0.15615,0.16767
54.084,0.10037,1.1695,0.040557
69.789,0.097131,1.1202,0.044765
107.93,0.097089,-0.86587,0.33769
140.87,0.10051,-0.00823,0.17565
171.66,0.10429,-0.83184,2.1576
175.89,0.12863,0.29455,4.992
195.5,0.11106,0.42302,4.078
179.91,0.16125,0.3508,12.428
164.19,0.16834,0.18066,14.495
146.3,0.16062,0.15219,7.3073
104.82,0.11084,0.31902,1.6966
78.365,0.10627,-0.57751,1.5937
54.552,0.10614,0.073183,0.000193
73.446,0.10014,-2.7761,0.10085
109.25,0.10014,-0.76223,0.16143
139.18,0.10112,-0.1796,1.1027
151.08,0.11627,-1.0782,2.955
182.41,0.10236,1.5482,0.99666
182.97,0.098271,1.1767,0.25868
178.95,0.15434,-0.095567,8.3312
168.86,0.17457,-0.86571,9.5729
150.32,0.16253,0.23082,3.1624
90.048,0.14539,-0.27735,4.3337
77.365,0.12553,0.50112,0.052338
54.886,0.11716,0.12682,0.0
75.151,0.10615,-0.44749,0.11092
102.19,0.10615,-0.2336,0.034125
148.79,0.10624,-0.20096,1.724
161.54,0.11477,-0.94957,2.181
181.95,0.11032,-0.12318,0.027488
181.13,0.10377,-0.71971,1.3623
184.25,0.17581,-0.79193,32.247
160.98,0.19388,-0.51207,25.686
149.42,0.17198,0.30946,4.1263
95.883,0.11041,-0.59871,4.8994
71.158,0.11037,-1.2202,0.33521
51.262,0.11037,-1.0695,0.91797
72.209,0.11374,1.1561,0.50696
108.3,0.11374,-0.45496,0.33529
140.04,0.1137,0.67767,0.5079
164.17,0.11658,-0.34594,2.0021
165.4,0.15336,0.005452,5.1131
174.95,0.17493,-0.091075,15.69
187.52,0.17463,1.2617,16.705
169.93,0.17613,-0.008436,5.9642
143.87,0.13824,0.088091,5.2254
113.23,0.11642,1.3049,4.8162
75.438,0.1146,1.8084,0.75304
54.14,0.11453,1.8591,0.076181
74.828,0.11037,-0.065218,0.11319
105.01,0.11037,1.2237,0.58272
141.03,0.11037,-1.1937,0.4827
167.52,0.11037,0.4327,1.3777
181.04,0.11022,-0.34091,0.000192
183.17,0.11101,1.0876,4.1747
173.56,0.16144,0.14034,14.295
153.99,0.1661,-0.079802,7.4184
144.27,0.16195,0.69173,8.1897
120.56,0.10632,0.65856,0.70273
78.147,0.10241,0.33703,0.16988
53.332,0.10008,1.1877,0.42323
76.214,0.11453,0.46342,0.38639
108.24,0.11453,2.3273,0.025868
145.02,0.11453,0.35994,0.074
169.92,0.11428,0.23633,0.000827
184.6,0.11419,0.38772,3.3135
185.72,0.12109,0.26619,6.3676
174.45,0.13537,0.068972,7.3645
166.54,0.16287,-0.051167,10.461
133.74,0.14941,0.49536,5.4812
108.96,0.1365,-0.03781,0.035975
74.946,0.11328,0.29066,0.28667
51.42,0.11247,0.16636,1.4885
73.806,0.10125,1.1421,0.45632
110.31,0.099994,-0.89406,1.5085
150.08,0.099958,-0.58642,0.60631
159.26,0.11463,0.48997,2.2894
173.18,0.12967,1.3164,6.9634
188.22,0.14685,-0.78017,7.8045
153.01,0.17883,0.32261,11.275
160.0,0.17742,0.17747,8.9118
128.32,0.18342,0.249,5.7695
113.68,0.11764,0.86583,0.37812
78.524,0.11038,1.3693,0.42447
54.286,0.10748,-0.65501,0.049194
75.528,0.11252,0.29569,0.41836
100.49,0.11245,2.1846,0.42833
142.89,0.11269,-0.18279,1.1844
159.67,0.1213,0.018603,2.1346
173.31,0.15304,-0.10501,4.5626
187.5,0.17726,0.42346,10.288
187.96,0.18001,0.40124,7.2638
161.7,0.18596,0.2561,10.619
146.91,0.18571,0.85263,3.3601
122.67,0.12881,0.79446,3.0992
71.757,0.11082,1.1229,1.5986
53.374,0.11045,-0.17637,0.84941
73.336,0.10743,0.92432,0.7622
103.56,0.10743,0.76321,0.29789
144.02,0.10868,0.97085,0.97277
161.37,0.11706,-0.30276,2.158
176.86,0.11878,-0.22637,2.5248
187.11,0.12829,0.6771,5.3845
186.87,0.16523,-0.39512,7.394
172.14,0.16909,0.83474,13.503
138.18,0.15267,-1.4187,5.7241
127.77,0.13261,0.4231,0.78105
77.344,0.12411,0.62657,0.18653
47.542,0.12133,-0.74774,0.39811
70.306,0.10902,-0.022044,0.93745
108.2,0.109,0.86685,0.26281
144.98,0.10899,-0.27552,0.72823
172.13,0.11764,-0.39913,4.6092
177.28,0.1199,-1.3477,2.0067
179.97,0.13294,-0.044266,6.2493
176.49,0.15516,-0.11649,8.6456
162.02,0.18623,-0.11163,16.673
133.05,0.18573,-0.015099,5.5819
105.64,0.11501,-0.47327,1.0735
69.08,0.11305,0.3802,3.5387
52.83,0.11254,0.8059,0.43959
56.099,0.12112,0.48159,1.2091
112.45,0.12112,1.1705,0.044133
142.36,0.12112,1.8781,0.12311
161.84,0.12112,1.4045,2.2384
180.07,0.13209,-0.5691,3.7729
177.11,0.1558,-0.21563,7.0131
180.03,0.15298,0.18715,6.8493
164.37,0.18519,0.19201,13.258
163.62,0.14349,1.1385,0.89557
114.86,0.14541,-0.36963,6.9611
49.524,0.13946,-0.16616,0.00052
54.189,0.13825,-1.0905,1.5716
72.402,0.11245,0.66023,0.57585
101.09,0.11245,-0.47588,0.38918
135.75,0.11245,1.1818,5.5202
158.48,0.11246,0.008143,1.7243
180.8,0.11732,-0.86547,2.1258
184.7,0.1183,0.538,6.6987
175.19,0.1436,-0.13422,7.7941
162.48,0.19664,-0.30436,11.982
149.74,0.18609,0.54217,9.6458
120.99,0.14363,-0.066,1.8397
66.834,0.12769,0.26247,0.20447
55.14,0.12703,0.58817,1.7173
68.054,0.13825,1.8139,0.25492
103.24,0.13825,2.8527,0.10403
131.88,0.13825,-0.26461,0.63058
164.11,0.13825,-0.63822,2.5643
182.77,0.14006,0.21317,8.7491
187.41,0.14645,-0.13336,3.9693
179.85,0.1602,0.044417,8.5064
161.18,0.18126,-0.55072,18.852
143.36,0.16703,-0.35419,8.6228
117.07,0.12327,0.28763,1.5413
68.928,0.1154,-0.58389,2.4031
57.468,0.11536,1.0168,0.1936
76.201,0.12703,1.3925,0.0
102.21,0.12714,0.80638,1.5736
150.23,0.12716,0.014024,1.1267
160.0,0.12889,1.1154,1.6573
173.29,0.12875,0.9918,1.8983
180.42,0.12194,0.34527,6.3792
177.44,0.17258,0.023051,14.052
161.85,0.18704,0.17791,17.682
141.45,0.18752,0.29944,4.4831
104.94,0.14301,-1.1587,2.1424
52.675,0.13958,0.59474,0.000299
45.921,0.13957,0.82044,0.0
68.858,0.11536,-0.003869,0.97595
98.617,0.11536,-2.315,0.10954
133.72,0.11479,1.9427,2.3807
169.65,0.11479,-0.38095,0.13847
160.41,0.14373,0.17044,8.6001
172.89,0.1851,0.47391,10.016
186.4,0.18323,-0.34831,13.693
178.24,0.19013,-1.3185,8.667
148.74,0.18761,-1.5469,5.9781
114.99,0.15488,-0.1301,4.1792
68.288,0.15334,-0.12662,0.47355
52.521,0.15334,-0.025929,0.16687
69.012,0.13957,1.5748,0.080577
108.23,0.13957,1.0887,0.36566
126.71,0.13957,0.39629,1.7568
175.53,0.13773,1.0477,0.90984
176.96,0.15627,-1.8509,13.246
187.87,0.15968,-0.54746,4.4948
184.46,0.19472,-0.26968,14.354
157.28,0.21306,-0.31482,16.896
150.58,0.18968,-0.86829,2.0002
113.11,0.13224,-0.02646,2.9307
62.736,0.1226,0.60201,0.22873
48.249,0.1226,-1.3973,1.0739
62.695,0.15334,-1.1966,0.74038
107.84,0.15342,-0.10771,0.29103
141.17,0.15231,1.4249,0.21845
157.83,0.15228,0.47632,1.1694
179.56,0.1471,-0.44729,2.7693
179.24,0.14144,-0.39382,0.47274
182.07,0.15776,0.23396,5.8811
160.03,0.19203,-0.13618,10.913
136.24,0.19242,-0.26465,10.548
104.0,0.13983,-0.19783,3.1233
78.864,0.12286,0.65565,0.13383
46.829,0.11408,1.2313,0.006562
77.809,0.12261,-2.318,0.65515
77.693,0.12255,-0.25408,0.20077
124.71,0.12237,-2.6964,0.39419
163.64,0.13779,-0.37005,8.0925
175.97,0.13073,0.33134,6.6504
167.08,0.13811,-1.0402,12.247
181.02,0.17341,-0.46241,12.965
178.98,0.18678,-0.30755,18.531
144.72,0.14569,0.61398,7.5871
