max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.5737,0.30154,-4.5772,0.46773
11.203,0.30217,-1.1411,3.2242
30.416,0.30228,-3.2453,0.13633
48.895,0.3031,1.9638,0.79426
63.671,0.30271,1.679,8.2461
80.261,0.30196,0.26724,2.0945
45.35,0.3017,0.24849,3.4251
12.949,0.30221,-0.78554,3.5044
15.163,0.30384,-0.72128,3.6288
0.47911,0.30389,-3.215,0.46462
10.954,0.30389,2.1384,0.41774
17.386,0.30376,6.2516,1.5189
2.1217,0.30383,-2.8157,0.98957
10.053,0.30397,-2.7796,1.6877
38.095,0.30408,-3.5838,1.5288
59.123,0.30394,1.2002,1.2658
70.7,0.30306,1.1405,0.40844
69.976,0.3019,1.2787,3.145
51.936,0.30145,-0.99003,1.5192
19.298,0.30296,3.8259,5.316
9.4832,0.30403,-4.5348,1.1693
2.7517,0.30403,-2.1535,1.3311
7.262,0.30403,0.34993,2.213
2.8983,0.30399,-3.4119,0.75498
4.5689,0.30459,5.3708,2.1824
9.3227,0.30481,-4.0431,1.0971
33.373,0.30491,0.27771,1.0975
41.778,0.30476,1.3117,0.42197
69.211,0.30424,-2.248,1.3142
78.707,0.30333,-1.0848,3.4614
32.335,0.3038,0.52146,6.4149
6.8592,0.30403,-2.9626,3.412
4.5969,0.30375,-1.1233,0.94858
3.5688,0.30374,-2.4921,1.519
8.3713,0.30374,0.16141,2.1825
10.537,0.30433,0.69961,1.9689
7.8095,0.30443,-5.9178,0.22611
7.6312,0.30458,-2.1816,0.84385
40.3,0.30456,-4.8608,0.43115
53.087,0.30541,-1.7518,0.42197
77.018,0.30493,1.4385,0.88759
73.169,0.30309,0.85169,10.412
48.659,0.30312,1.6829,2.0499
7.3468,0.3037,-0.52609,1.8048
8.845,0.30382,5.4632,1.5893
12.557,0.30385,-1.9556,2.5756
8.5937,0.30385,-0.3021,0.42191
3.9211,0.30402,-1.4389,1.2657
9.0603,0.30426,3.3687,0.95939
5.6445,0.305,4.0548,0.36443
27.166,0.30506,5.3507,0.96045
48.699,0.30506,3.8097,0.14589
67.249,0.3046,-0.22502,6.909
93.579,0.30383,1.9132,4.6037
52.738,0.30293,1.3944,3.7957
9.9017,0.30341,1.0104,5.2446
7.9234,0.30645,-1.6753,2.2237
8.6105,0.30643,-1.8191,3.8807
5.4663,0.30643,-2.3656,0.89383
2.4537,0.30395,-5.0274,0.56768
8.5428,0.30458,1.7552,3.795
6.9761,0.30467,-1.3337,1.1391
36.192,0.30533,1.5122,0.96265
53.519,0.30532,-2.6788,0.67877
69.107,0.3048,0.13646,2.7848
63.772,0.30544,-1.0753,7.6128
53.679,0.30586,0.80591,5.2932
12.668,0.30646,-0.40312,4.6119
1.0208,0.30598,-2.2139,1.2385
5.1258,0.30598,-3.9076,0.42194
8.6191,0.30598,-2.0541,0.72617
7.8364,0.30652,-1.8159,0.49479
4.4292,0.30659,-3.3583,0.98959
14.253,0.30704,1.6278,1.7042
35.773,0.30799,2.4986,5.911
41.846,0.30797,3.0577,2.0108
75.813,0.30769,1.6979,1.3387
69.925,0.30601,-0.038857,2.5086
57.142,0.30588,1.1674,2.2195
16.216,0.30582,1.0334,2.057
6.3734,0.30587,0.89763,1.5769
3.0031,0.30587,2.0039,1.3712
4.2242,0.30587,-1.6927,1.0283
5.7291,0.30604,-3.3295,0.34265
5.4307,0.30614,0.028182,0.46113
22.896,0.30617,2.0893,0.71344
40.487,0.30659,0.98513,0.89121
49.289,0.3065,2.8442,0.38343
61.414,0.30588,0.58443,3.1169
88.258,0.30575,0.57263,3.5432
45.544,0.30541,0.27888,9.392
14.128,0.30576,1.2698,1.7955
10.031,0.30564,1.6591,1.5201
3.3299,0.30564,-1.3346,1.7607
12.432,0.30564,0.94383,1.2465
5.2352,0.30598,-3.593,0.76678
3.6459,0.30608,-0.81033,0.5956
16.459,0.3062,0.40078,0.72524
37.404,0.30622,-3.6534,0.0
47.592,0.30673,-3.3694,0.85703
76.347,0.30635,-2.1291,2.2477
79.508,0.30573,-0.64089,4.8679
28.018,0.30574,-0.95964,3.1417
13.09,0.30564,-0.043667,3.4756
6.5695,0.30604,3.0706,0.64067
2.6963,0.30589,-3.5232,1.7084
1.1016,0.30589,-1.0197,0.67505
2.5223,0.30593,-0.33149,1.389
4.0707,0.30596,3.1012,0.39892
5.3584,0.30631,0.13726,2.8262
25.586,0.30633,1.9831,0.95663
50.706,0.30707,0.24212,1.1527
75.592,0.30668,0.8824,3.8845
78.912,0.30566,1.4956,3.6996
44.914,0.30602,-0.64815,4.2248
16.102,0.30602,-0.48218,3.115
2.4995,0.30775,1.0821,1.2813
3.0532,0.30775,3.0383,1.6
2.7627,0.30775,-2.8082,2.132
0.36583,0.30682,3.155,0.53749
6.6713,0.30685,0.66263,0.5682
11.632,0.307,-1.6263,1.3157
35.229,0.307,-0.50542,1.7595
39.732,0.30691,2.9536,4.0092
72.382,0.30675,0.76888,2.6472
78.736,0.30614,-0.31792,6.2971
50.097,0.30714,-0.086671,5.2075
8.7874,0.30757,1.3043,1.5126
7.2155,0.30649,-1.1064,4.8402
13.847,0.30649,2.2498,2.9723
0.86059,0.30649,-2.2717,0.42402
9.8327,0.30777,-1.1585,0.51554
5.0679,0.30797,-1.0759,3.0603
14.959,0.30811,-2.5398,1.2703
27.029,0.3081,7.0061,0.80716
50.822,0.30788,-7.6349,2.3601
64.241,0.30767,0.80537,1.6025
81.3,0.30677,0.89356,0.83189
45.886,0.30557,0.42481,4.9076
11.106,0.30636,1.3658,5.0612
6.6402,0.30788,-1.095,1.779
6.0539,0.30788,5.2613,1.0781
8.114,0.30788,3.7398,2.0832
3.9729,0.30651,-1.297,0.50353
8.7009,0.30667,2.8356,1.4929
11.08,0.30679,-1.3533,1.0309
31.372,0.30785,0.76755,0.34499
39.953,0.3077,0.52658,0.28603
70.045,0.30778,-1.6331,5.0968
96.373,0.30754,-1.745,2.7266
36.666,0.3077,-2.2137,1.9685
10.363,0.30781,-1.6477,4.7137
7.2787,0.30811,-2.5335,0.3346
3.01,0.30811,3.5228,1.85
0.79662,0.30811,-0.87375,0.66141
14.978,0.30811,-1.7106,3.5268
4.6749,0.30811,-3.1279,0.36714
13.612,0.30811,1.0082,0.67506
28.027,0.3081,1.929,0.89493
41.393,0.308,0.78806,0.93885
67.894,0.30762,-0.54666,3.4717
66.2,0.30745,-0.78347,15.382
45.148,0.3081,-2.5522,7.909
5.2001,0.30811,-3.6862,4.4647
6.7174,0.30759,3.353,2.7581
9.127,0.30771,5.5093,0.60487
1.3246,0.30771,3.6877,0.019756
0.8068,0.30811,-1.3241,0.33453
3.2535,0.30811,-2.1914,0.19645
9.48,0.3081,0.51968,0.17313
29.773,0.3081,2.2155,2.4676
47.807,0.30804,0.39954,2.5046
80.847,0.30773,2.6148,3.8803
80.232,0.30685,0.62802,7.278
46.712,0.30679,0.40927,3.5418
17.197,0.30669,0.92524,0.40884
6.5597,0.30571,-1.3105,1.8887
7.2454,0.30571,0.99575,5.203
0.19588,0.30571,-6.3008,0.61867
1.9753,0.30774,-2.4876,0.33721
6.007,0.30785,0.42006,1.0122
10.266,0.3079,0.70617,0.69968
34.463,0.30807,-0.123,2.7156
42.356,0.3081,-1.939,3.3791
67.597,0.30779,-1.8737,2.1416
84.544,0.30703,0.4395,2.1938
50.363,0.30391,1.5708,1.1682
9.8125,0.30558,0.61172,1.0737
9.369,0.30748,0.025984,0.58414
14.321,0.30747,-0.34277,0.50614
5.5677,0.30747,1.2107,1.8595
3.7904,0.30583,-3.4011,0.87468
3.8375,0.30597,-0.04346,1.1809
15.911,0.30635,3.2927,1.7585
26.625,0.30682,0.28848,1.0414
46.996,0.30666,-1.7775,0.34939
78.663,0.30629,0.31279,0.50182
59.493,0.305,-0.37402,3.1351
51.787,0.30684,-2.7178,7.089
5.5648,0.30748,-2.7768,6.8388
2.9382,0.30767,-1.6875,2.4337
5.0481,0.30767,0.56872,1.5509
10.007,0.30767,2.3722,1.0112
1.8634,0.30762,-0.16461,1.0138
3.5972,0.3077,0.018024,0.73319
7.0228,0.30801,1.1541,2.6475
29.557,0.30811,-0.32503,1.7243
55.172,0.3081,-2.991,2.8422
74.689,0.30758,-0.52573,8.1435
69.006,0.30709,-0.83753,8.1863
42.221,0.30726,-0.45628,3.6897
5.671,0.30749,-0.39031,1.3272
4.8716,0.30811,6.124,1.7556
2.0697,0.30797,-0.3698,0.59926
11.95,0.30797,4.5337,3.4581
4.864,0.30773,0.14687,1.087
1.5749,0.30781,-3.2955,0.84347
12.577,0.308,0.39062,1.3443
28.595,0.30805,-2.8635,1.6061
48.422,0.30802,0.79548,0.85013
57.445,0.30781,-0.36424,11.023
70.233,0.30811,-1.976,5.968
43.416,0.30809,1.0802,9.9268
9.5795,0.3081,1.0712,1.6974
22.946,0.30724,2.4854,2.0795
7.2878,0.30719,0.14169,1.4895
18.884,0.30719,2.8952,4.8862
4.5848,0.30811,4.7084,2.0244
3.9153,0.30811,-1.559,6.3529
5.8464,0.30811,-1.6479,0.46914
27.842,0.3081,-1.6521,1.2464
40.91,0.30807,0.15696,2.5222
78.351,0.30773,-0.90276,1.6644
76.908,0.30605,0.48544,2.8524
32.668,0.30642,-1.0833,4.7194
12.414,0.30705,1.5827,3.7901
17.578,0.30806,0.37192,3.2572
15.192,0.30798,-3.5968,2.7824
4.0446,0.30798,-3.1434,0.54797
5.3567,0.30733,0.24484,0.50398
11.95,0.30751,-0.19752,1.7181
11.602,0.30756,-3.7114,0.51605
37.553,0.30761,-1.6656,0.70124
42.275,0.30805,0.068449,1.2459
56.652,0.30756,-1.2413,2.5182
54.325,0.30753,-2.1281,3.8842
37.301,0.30758,-0.54683,4.9015
11.238,0.30806,-1.6059,6.4333
14.982,0.30811,0.53341,2.8411
14.366,0.3081,2.1147,3.3734
4.8302,0.3081,-1.1319,0.029198
11.087,0.30811,1.3313,0.95842
10.565,0.30811,2.839,0.68551
17.575,0.30811,0.75007,0.59425
47.429,0.30811,-0.95409,0.69524
50.917,0.30793,0.82993,0.43804
93.404,0.30729,0.82021,4.949
73.851,0.30722,0.10841,4.2519
63.679,0.30709,0.78966,2.0691
16.906,0.30798,1.1806,3.3744
1.0723,0.30811,-2.0801,2.1716
1.915,0.30811,1.7261,3.5743
8.6421,0.3081,-0.72039,1.4827
8.6415,0.30811,0.96781,1.8831
13.75,0.30811,1.1754,0.88661
17.435,0.3081,2.3616,1.0721
38.531,0.30805,0.70739,0.47155
53.358,0.30808,2.8414,5.1756
72.175,0.30801,-1.0933,3.5992
79.427,0.30757,-0.68011,8.0378
58.202,0.30791,-0.44886,9.4393
20.658,0.30778,1.5671,1.7654
7.1316,0.30553,1.2564,2.591
2.822,0.30553,-1.9624,2.0668
9.392,0.30553,-1.4089,2.0433
3.1323,0.30811,0.07929,0.66612
11.95,0.30811,3.3119,0.64317
7.7595,0.30811,-2.877,0.43866
26.582,0.3081,3.5939,1.6003
54.218,0.30804,-2.3471,1.0122
79.751,0.30753,-0.55682,1.0613
80.015,0.30508,0.83137,1.2129
48.534,0.29998,1.0626,2.2051
19.653,0.3049,-0.2214,3.3285
8.276,0.30609,1.0429,5.2521
7.0926,0.30617,1.8491,0.97871
7.1443,0.30623,-1.1224,1.2076
14.026,0.30557,-4.8092,0.58979
22.939,0.30586,1.6734,1.5088
20.691,0.30603,-3.0655,1.4468
40.603,0.30602,-1.7196,0.37902
47.685,0.30696,0.36439,7.1355
86.508,0.30666,0.90466,1.3645
84.699,0.30445,-0.057142,2.6532
51.715,0.30533,-0.47589,9.2478
23.223,0.30551,0.69008,2.8545
8.6739,0.30698,-3.2957,1.9453
2.9066,0.30699,4.8106,0.78576
12.065,0.30699,2.3141,1.8017
13.273,0.30636,1.2023,0.75826
7.2511,0.30659,-2.2151,0.57058
24.002,0.30687,-3.504,1.234
33.418,0.3074,-1.9582,2.5629
56.707,0.30742,-0.79913,2.4127
67.99,0.30706,-0.25885,0.29331
76.068,0.30619,0.45434,4.2521
50.968,0.30593,1.1356,6.1419
15.545,0.30633,0.17656,2.9442
13.049,0.30732,-1.0342,1.4406
10.2,0.30754,2.6721,3.61
16.68,0.30754,5.7255,5.1113
3.436,0.30706,0.48874,0.41338
14.659,0.30723,3.8464,0.75804
27.021,0.30802,2.9575,0.6398
40.225,0.30808,5.8533,4.2453
47.139,0.30808,1.4124,3.1895
74.924,0.3077,0.32763,0.83384
91.446,0.30582,-0.53417,4.1002
41.898,0.30729,-0.65292,11.007
16.477,0.30696,-0.81195,2.1296
3.1023,0.30496,0.37731,3.666
6.4324,0.30496,1.7336,0.67412
3.3564,0.30496,-3.363,0.70142
13.051,0.30811,3.4002,3.9048
10.552,0.30811,-1.9171,0.68405
11.896,0.30811,3.419,1.2907
33.041,0.3081,-4.8102,0.61838
51.534,0.30807,0.49884,8.112
88.114,0.30766,0.96412,5.0299
103.49,0.30578,-2.0227,0.84743
55.785,0.29142,1.9086,1.6677
16.14,0.30458,-1.0505,3.487
