max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
65.892,0.16788,-2.5961,0.012184
115.43,0.16788,0.50317,0.031512
156.83,0.16363,0.5629,0.66067
158.83,0.16775,0.33512,7.4239
149.59,0.18546,-0.084326,11.859
121.06,0.18832,1.3414,5.1431
91.341,0.1873,1.5129,4.9221
30.306,0.21058,0.11663,5.9883
2.8924,0.2107,-1.0486,0.41059
5.1155,0.21069,-0.53962,7.4704
5.769,0.18288,-3.182,0.48086
21.665,0.18288,3.4014,0.32716
62.443,0.18288,0.75969,0.059794
115.03,0.18288,1.934,0.51061
167.59,0.1789,2.6437,5.387
166.77,0.17548,1.8409,7.1778
156.33,0.18331,0.62149,6.3043
137.82,0.18681,-0.72781,9.6875
69.142,0.19644,-0.58128,7.4719
28.137,0.20024,1.6725,12.656
0.81637,0.20617,1.0822,4.7244
1.5617,0.22156,5.7662,4.8045
12.431,0.21069,-3.1512,0.3282
22.555,0.21069,-2.9678,0.41721
69.596,0.21069,0.39051,0.12248
99.764,0.2107,-0.060186,0.87631
152.64,0.21043,-1.8255,5.8024
162.4,0.20826,0.77176,3.1293
161.81,0.19825,-0.42269,7.3968
145.24,0.19613,0.77801,0.84693
69.158,0.18892,0.24954,0.42053
34.698,0.16894,-0.62173,0.052753
0.57621,0.16835,3.988,0.074541
0.46917,0.16835,0.097022,0.020733
6.704,0.22156,-1.5203,2.8762
22.773,0.22381,3.513,0.46615
58.003,0.22381,3.8213,1.5856
108.0,0.22383,-1.5294,1.9314
146.92,0.22327,-1.6696,0.18478
166.89,0.22311,-0.34742,0.098255
140.58,0.19453,-0.46687,0.10653
136.16,0.18012,-1.9912,0.1101
70.236,0.17198,-0.74464,0.23659
38.995,0.14353,-0.66591,0.053983
1.0285,0.14344,0.34381,0.022987
0.281,0.14344,-1.9222,0.026015
1.4934,0.16835,6.9605,0.025618
20.904,0.16835,0.29381,0.099008
63.771,0.16835,-1.0979,0.11576
117.55,0.16835,-0.29855,0.037725
145.63,0.16486,-2.1888,0.054503
169.37,0.15812,-0.8666,0.15689
157.71,0.15145,-0.96105,0.14609
124.58,0.1472,0.31465,0.10579
70.399,0.14433,0.43618,0.063653
32.424,0.17118,2.0399,10.296
6.8063,0.18611,5.6496,12.069
1.1208,0.18857,4.3087,5.0584
8.278,0.14344,2.1913,0.070663
20.622,0.14344,-0.20037,0.048704
67.57,0.14344,-3.067,0.044571
115.94,0.14344,-3.2927,0.006992
162.38,0.14327,-1.458,0.033867
172.79,0.14141,-0.38578,0.14566
153.98,0.13931,-1.3302,0.25817
125.86,0.13816,-1.1295,0.10481
85.044,0.14894,-0.258,10.244
51.632,0.21951,2.0957,5.7341
4.2718,0.22338,-0.94455,6.6291
0.92343,0.2361,2.2145,3.991
9.6576,0.20612,1.5721,6.1651
20.977,0.20901,0.85545,1.7462
63.873,0.21091,-2.5362,5.0847
135.05,0.22291,-0.31191,0.94612
153.09,0.22297,-1.5022,3.254
147.44,0.21002,-0.95496,9.0124
146.88,0.2152,0.67559,17.356
129.42,0.19787,-0.69871,4.8746
70.275,0.21309,-1.0272,6.7632
22.216,0.25448,-1.0984,8.9216
1.0292,0.26314,2.5363,10.699
2.4157,0.2646,1.7703,5.9024
4.0056,0.23685,-4.6221,6.244
26.791,0.25185,4.0363,2.9796
57.599,0.25355,-0.15539,3.1695
122.22,0.26288,0.56891,3.1005
149.44,0.26224,0.42863,5.4286
182.31,0.24836,2.0759,12.67
145.96,0.23544,0.90641,11.61
130.63,0.22307,1.5321,10.386
86.722,0.22495,-2.0464,12.496
31.616,0.2489,0.20737,4.1024
1.2817,0.25027,1.9671,5.5681
0.66567,0.25743,5.8011,3.5303
12.708,0.26496,-2.3412,2.3921
17.271,0.2716,1.5671,3.6669
66.176,0.28125,3.6754,2.7385
125.55,0.28217,1.1997,5.9299
149.95,0.28217,2.3095,4.5109
161.29,0.26811,0.15668,9.6008
143.35,0.25365,-1.0378,14.089
126.97,0.24903,0.11293,5.289
66.744,0.24526,0.43445,3.3496
30.409,0.25828,-0.26181,7.1137
2.0509,0.25836,-4.5271,8.6039
3.7777,0.25835,5.3319,6.1869
1.5798,0.2576,-0.21042,6.9764
29.513,0.26177,1.3729,6.4486
75.698,0.26678,-3.9688,6.867
113.47,0.26937,0.080552,2.527
133.14,0.26943,-0.70973,5.3106
193.4,0.27422,0.037496,16.391
162.38,0.24769,-0.23195,10.357
125.41,0.23866,-0.95625,7.6556
75.705,0.24979,0.51527,11.564
35.825,0.27085,-0.33099,7.0136
0.76715,0.27269,2.6787,2.4063
1.6529,0.27711,-1.9372,7.0859
2.7555,0.26522,5.6204,3.5572
23.023,0.2766,-4.9213,4.0371
58.821,0.27679,-5.6129,2.6251
125.97,0.2836,-0.28863,1.725
158.68,0.28393,-0.20391,3.6457
148.34,0.28287,0.46832,8.5669
129.78,0.26982,0.27387,10.834
116.55,0.26582,-0.22543,6.399
67.709,0.25991,-0.25391,7.106
28.851,0.26991,-0.40017,4.497
4.0018,0.27415,1.1346,4.6106
1.9344,0.27539,-5.8814,4.5996
2.2561,0.28474,-0.97378,11.196
19.638,0.30447,-2.2654,7.573
70.879,0.31021,0.31789,3.6314
114.39,0.3178,-0.70781,5.228
167.78,0.31737,0.52691,2.0506
164.35,0.28543,-1.7009,9.5544
161.51,0.2704,-1.6953,6.0673
121.48,0.25959,-0.54461,8.7309
76.634,0.26026,-0.12309,4.4507
33.833,0.31507,-0.94435,31.782
0.027135,0.31527,0.76537,3.58
3.8951,0.31528,0.1244,2.0869
9.5234,0.28495,-2.193,19.468
27.866,0.29274,-3.6346,12.134
63.526,0.29296,-3.9263,7.4828
127.37,0.30228,-0.52699,1.4623
157.08,0.30228,-0.71727,2.7727
177.24,0.30228,0.32996,10.45
160.61,0.30228,1.3855,4.2844
131.59,0.30661,0.18621,10.144
81.553,0.30957,0.68273,12.362
37.629,0.29658,0.71147,9.8598
1.4694,0.29687,2.9212,4.6136
2.7485,0.29681,-5.1198,3.5595
6.1853,0.31601,1.7629,8.8521
22.194,0.3168,4.8712,2.7327
59.808,0.31796,3.6795,2.5104
117.27,0.32372,1.3538,3.5856
165.72,0.32352,0.36355,9.9362
157.89,0.31324,-0.23922,11.313
159.09,0.30338,-0.18367,4.8505
121.57,0.26694,0.49203,9.0199
75.523,0.27461,-1.1114,9.3732
36.049,0.32243,0.81729,5.8108
0.97495,0.32448,-4.198,12.368
0.48817,0.32459,6.611,4.8417
5.515,0.3121,1.7687,30.145
21.975,0.31626,-1.798,3.1597
67.221,0.31626,-4.2147,2.2879
113.38,0.31632,-0.66535,0.94055
155.59,0.31632,0.66937,6.8306
152.35,0.31632,-0.2584,9.6818
151.27,0.31632,-0.80285,12.206
118.09,0.31651,-1.4522,10.729
67.591,0.32278,0.069373,4.8398
