max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.85,0.18518,-1.2602,6.2299
106.53,0.19531,-0.79837,5.5752
113.75,0.22877,0.79399,13.013
128.0,0.31765,0.74607,20.634
114.08,0.31845,0.34746,14.033
105.67,0.19967,-0.3749,0.63537
82.432,0.1622,1.1591,0.0
71.026,0.15696,2.123,0.0
69.379,0.1768,0.60843,0.0
81.016,0.16957,-2.1992,0.0
91.024,0.16569,-0.36102,0.0
96.305,0.15996,-0.1124,0.0
102.5,0.15682,-0.59643,0.0
104.51,0.16107,-0.83463,1.7817
120.04,0.23696,-0.31727,24.755
123.85,0.2345,0.80982,9.3912
113.4,0.19666,0.036207,14.377
101.69,0.18938,0.53884,2.9911
82.934,0.16638,-0.077131,0.0
71.521,0.1589,-0.18824,0.0
69.811,0.1566,-0.22783,0.0
78.686,0.15466,1.1895,0.0
92.649,0.15272,0.07773,0.0
102.1,0.15111,0.77634,0.046415
115.71,0.15621,-1.0077,1.4821
107.94,0.18134,-0.84588,8.722
123.92,0.21909,0.32148,7.0538
127.79,0.26121,-0.92644,18.177
125.16,0.24202,0.99995,5.2931
100.41,0.22639,-0.27241,4.9226
83.104,0.18482,-0.66339,0.19199
73.034,0.17311,-1.4745,0.0
70.493,0.15995,-1.7891,0.0
82.194,0.16044,-3.8467,0.0
93.858,0.15956,0.41647,0.0
101.76,0.15426,-0.23491,0.046033
105.73,0.15983,-1.3689,0.52944
102.16,0.1723,-0.35714,5.1738
122.26,0.228,-0.73978,9.6955
132.15,0.31477,-0.96269,25.583
126.11,0.29678,-0.5613,12.093
105.44,0.21615,0.59133,2.2385
84.838,0.17777,2.2754,0.0
72.697,0.1663,-0.23575,0.00055
71.333,0.1775,-2.0253,0.0
77.997,0.17521,-0.65797,0.0
91.255,0.16486,0.05522,0.10598
104.93,0.17905,0.27883,5.7231
110.66,0.17582,-2.2802,5.5503
118.35,0.18722,-0.59339,9.4453
130.45,0.23881,0.34897,15.19
131.56,0.27359,0.37605,20.412
132.82,0.27066,-0.74756,9.4231
120.13,0.25654,-0.019923,6.9621
89.089,0.20253,-1.2859,0.0
74.226,0.18564,-2.272,0.0
73.585,0.16268,1.3134,0.0
78.881,0.16039,0.10577,0.0
92.309,0.15927,-0.40603,0.0
97.572,0.15568,0.26758,0.0
109.42,0.17398,0.63355,3.9779
104.55,0.18423,-0.17965,5.5973
116.34,0.2728,-2.1373,26.687
132.02,0.34898,-1.1602,65.591
131.41,0.36336,-1.8588,76.353
111.97,0.30996,0.56882,8.5402
89.774,0.23862,-0.99715,0.001045
74.247,0.20273,-0.58326,0.001689
70.927,0.18628,0.60216,0.0
79.992,0.18302,-1.4555,0.0
94.073,0.18764,0.48271,5.2026
99.221,0.18844,-0.71868,4.8177
108.42,0.1944,-0.72771,8.3166
116.93,0.21009,0.7841,12.003
124.55,0.27938,-0.52354,21.847
130.03,0.30686,0.25354,21.756
128.28,0.31648,0.004933,14.43
108.58,0.27703,0.007567,2.9172
84.943,0.21476,-0.85841,0.0
72.292,0.19422,-0.16952,0.0
71.338,0.188,0.1659,0.27657
79.267,0.18094,0.38326,0.71821
94.387,0.18593,0.87146,5.2549
100.9,0.18418,-1.0049,5.0563
106.23,0.1934,0.63604,6.6981
117.38,0.21021,-0.97716,5.7538
126.07,0.27131,0.090206,17.192
127.89,0.32279,-0.20771,21.954
131.31,0.32246,0.76868,11.323
101.89,0.19242,0.94631,0.018157
81.994,0.16648,0.53034,0.0
69.4,0.16127,-0.45577,0.0
71.343,0.18132,1.3046,0.0
81.4,0.17156,-3.078,0.0
90.932,0.16764,-0.1398,0.0
106.59,0.18571,0.48381,5.1644
117.89,0.17649,-0.25022,5.7631
122.09,0.22048,-0.13841,7.7453
130.34,0.24017,0.25395,13.634
126.12,0.23839,-0.068965,17.276
126.19,0.24011,1.2574,14.409
102.32,0.26488,-0.53994,1.4079
86.271,0.19219,1.1691,0.0
71.548,0.17385,0.68297,0.0
68.742,0.16413,-1.0316,0.0
79.429,0.15948,-0.33925,0.0
92.706,0.15476,-1.5761,0.0
97.128,0.15261,0.57256,0.0
105.76,0.17196,0.71353,1.5709
100.42,0.17059,0.85034,10.163
118.59,0.26328,0.7927,25.394
127.8,0.33493,-0.85522,27.434
123.56,0.34283,-1.4788,32.551
110.78,0.25753,-0.7762,4.738
88.659,0.19205,0.20783,0.0
73.89,0.17116,-0.078281,0.0
70.866,0.16535,0.33214,0.0
79.546,0.16106,3.0995,0.0
90.141,0.15676,-0.66231,0.0
95.782,0.15363,-1.3387,0.0
97.566,0.16164,-0.12272,3.5438
96.223,0.15865,-0.46092,0.58573
119.68,0.32808,-1.5186,35.52
131.25,0.37573,-1.7665,36.061
128.67,0.3282,-1.2651,15.032
92.911,0.21847,-0.61245,9.1072
78.626,0.17153,-0.82842,0.0
67.29,0.16811,-0.86454,0.0
71.42,0.16376,0.12088,0.0
81.517,0.16018,-1.1118,0.0
91.186,0.1564,-2.4986,0.0
100.27,0.15356,-0.099952,0.0
99.465,0.2289,-0.80898,27.676
104.54,0.19102,-0.47217,7.8756
121.11,0.24439,-0.67981,13.827
120.27,0.23786,0.04727,8.8169
101.15,0.21055,-0.67634,6.5542
95.226,0.19735,-0.39871,0.0
85.19,0.16902,0.085321,0.0
70.506,0.15962,0.54921,0.0
70.863,0.16129,-2.0154,0.0
80.163,0.1573,-0.94801,0.0
89.765,0.15402,0.040182,0.0
94.897,0.15188,0.98879,0.0
97.204,0.16077,0.25477,4.426
98.978,0.18555,-0.93343,1.3102
123.63,0.27847,-0.74107,22.756
121.94,0.29243,-0.11398,19.442
114.11,0.25274,-1.9126,4.576
108.19,0.17068,0.59004,1.689
85.234,0.15955,1.2241,0.0
72.727,0.15148,-0.062045,0.0
71.181,0.15719,-4.4516,0.0
79.517,0.15598,0.21573,0.0
91.023,0.15254,0.47893,0.0
94.275,0.1512,0.67754,0.0
97.541,0.15687,-0.75649,2.2482
106.06,0.18584,-0.46968,12.586
121.61,0.20247,0.49768,10.807
124.59,0.21033,-0.15024,9.528
125.84,0.2059,-0.09885,12.255
94.666,0.17292,1.8538,0.005413
82.012,0.15653,2.4628,0.0
70.087,0.15264,1.5267,0.0
69.855,0.14962,0.18712,0.0
80.45,0.14881,0.62948,0.0
89.887,0.14831,0.092673,0.0
95.627,0.14798,0.36628,0.071267
105.89,0.16033,0.58226,2.1939
116.37,0.18658,0.64406,11.637
126.76,0.22839,-0.38858,23.314
127.88,0.21637,0.51351,10.997
119.7,0.21033,0.31489,3.1376
97.175,0.1665,1.4175,2.672
80.187,0.15132,0.051557,0.0
71.636,0.14974,-0.059554,0.0
68.925,0.15051,2.5009,0.0
78.505,0.14985,-0.75678,0.0
90.728,0.1492,-0.46858,0.0
97.705,0.15001,1.43,0.0
101.05,0.18204,2.296,12.956
109.77,0.18228,0.43281,13.951
118.39,0.19019,0.82517,5.9888
124.06,0.20927,0.87725,11.828
111.75,0.17849,0.42864,5.1279
93.455,0.21849,-0.59373,0.0
83.147,0.17937,0.3153,0.0
69.502,0.1685,2.4542,0.0
71.043,0.15894,-0.48539,0.0
77.798,0.15694,1.657,0.0
88.933,0.15335,0.72016,0.0
95.596,0.15081,0.69377,0.0
111.66,0.23631,-0.24025,54.595
117.13,0.20164,0.77155,5.9664
128.49,0.281,0.18891,22.871
129.61,0.34871,0.216,83.621
121.63,0.28779,0.54239,12.29
106.38,0.23981,-0.10498,0.49122
83.151,0.18613,-1.021,0.0
73.161,0.17125,-1.6071,0.0
68.827,0.16261,2.2284,0.0
77.25,0.15809,2.5707,0.0
91.279,0.15518,0.78391,0.0
98.504,0.15264,-0.76748,0.0
103.57,0.15236,1.1485,0.89468
93.618,0.16909,0.6103,1.7866
111.34,0.21869,0.75266,21.333
118.82,0.29263,0.12974,25.789
115.57,0.29471,-0.11887,5.4314
91.498,0.17166,0.88376,0.006593
81.2,0.1575,1.4428,0.0
70.316,0.15372,1.6067,0.0
69.856,0.16466,-1.4079,0.0
80.168,0.16088,0.58446,0.0
89.286,0.1574,0.44765,0.0
98.44,0.1545,1.3713,0.0
101.42,0.16975,1.4372,7.4597
96.609,0.16597,0.59904,4.334
122.31,0.22852,-0.3086,21.011
126.84,0.24593,-0.68151,23.875
120.87,0.23798,-0.30512,7.3264
90.823,0.16449,-0.12749,1.0216
83.716,0.15234,0.50654,0.0
69.041,0.14971,2.8704,0.0
71.552,0.15197,0.080843,0.0
81.725,0.15096,-1.9018,0.0
90.847,0.14979,0.8114,0.0
99.799,0.16121,0.46001,5.1496
98.795,0.15611,0.27598,0.0
98.935,0.16156,0.062788,4.7652
115.78,0.18742,0.13015,8.1404
118.82,0.21084,-0.76777,20.183
113.62,0.201,-0.16638,8.0922
93.191,0.17904,1.1863,9.5984
82.875,0.16154,-3.2297,0.0
71.36,0.15194,0.53417,0.0
67.916,0.14951,1.6196,0.0
79.202,0.14857,1.4369,0.0
89.953,0.14822,-0.74986,0.0
96.87,0.14825,2.3738,0.0
100.32,0.15182,-0.41027,0.15443
92.679,0.14945,0.95153,0.5438
121.72,0.21183,0.19389,13.823
118.32,0.21322,0.29598,23.697
116.27,0.20044,1.1974,2.617
95.599,0.20788,0.525,4.4721
81.659,0.17472,1.884,0.0
71.701,0.16454,-0.10208,0.0
68.44,0.15048,1.2333,0.0
76.617,0.14965,-0.44931,0.0
90.988,0.14934,1.0139,0.0
96.047,0.14983,0.8875,0.0
98.847,0.15255,0.77847,0.0
96.469,0.16274,0.76528,2.1693
122.95,0.2408,-0.46736,18.645
125.59,0.28484,-0.41528,19.088
125.14,0.27427,1.2361,1.6272
92.803,0.19041,-0.83625,0.43392
82.096,0.17229,-2.5022,0.0
73.43,0.16521,-2.0633,0.0
69.009,0.16032,-1.4529,0.0
80.092,0.15778,1.1394,0.0
90.268,0.15493,-1.5474,0.0
96.579,0.15313,0.026246,0.0
104.02,0.21863,-1.1328,27.92
98.704,0.20538,0.25402,0.099249
110.97,0.18552,0.97138,7.6423
124.15,0.26275,-0.026532,23.745
115.22,0.2332,-0.075143,8.994
