max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.0574,0.35005,-4.2312,4.2565
6.6721,0.36688,-1.9819,5.753
10.57,0.36688,4.091,3.4233
40.241,0.36688,2.4174,6.8484
68.414,0.37646,3.2994,4.9722
162.43,0.37642,0.70771,8.684
189.37,0.35727,1.8515,8.3109
179.47,0.3366,1.7209,3.6253
90.813,0.32164,-0.36868,6.9821
67.054,0.33469,-0.32562,10.854
18.301,0.34878,-3.6013,6.2345
0.57372,0.34953,-2.8992,5.8932
2.1644,0.34953,-1.9187,4.9311
3.9434,0.35005,2.2056,7.1489
15.217,0.35005,-6.4214,4.0798
41.611,0.35005,-3.7951,1.581
103.0,0.3661,4.0869,2.5674
139.44,0.36602,0.42023,7.9983
188.93,0.35981,-0.33602,5.4867
159.11,0.34829,-1.1166,19.009
98.758,0.34959,1.0938,16.514
62.016,0.34877,1.6619,3.6781
16.958,0.36413,-1.1638,10.829
0.52785,0.36424,-3.1617,4.4385
4.2151,0.36424,-3.8061,4.3427
6.1945,0.34953,-4.5568,8.5515
6.1327,0.34953,2.6161,6.8183
55.794,0.34962,-0.10753,4.2778
103.35,0.37418,1.6994,3.6584
129.3,0.37567,-1.8673,4.2713
172.63,0.35681,-2.3735,7.5391
160.93,0.33567,-0.35406,7.8476
72.484,0.35372,-3.1686,7.9615
45.953,0.358,-2.7506,6.9891
15.321,0.365,0.19873,12.213
0.40989,0.36592,1.7508,6.0072
2.275,0.36592,5.1064,6.2323
2.976,0.36424,-3.7193,4.1388
5.4989,0.36424,0.60359,5.7934
50.772,0.36424,-0.22002,6.3173
86.81,0.3762,0.41193,4.7356
161.19,0.37646,1.9703,7.657
170.37,0.37175,-2.686,15.933
179.98,0.36584,0.40845,7.0057
132.48,0.35314,4.6689,17.358
52.274,0.36033,-0.063073,12.921
16.08,0.3621,-0.78875,6.6591
0.008067,0.36351,0.48833,3.782
2.9799,0.36351,-0.006113,7.3503
1.7508,0.36592,5.3432,4.2966
7.4619,0.36592,0.86611,7.2681
52.078,0.36592,-3.3825,6.4857
81.991,0.36599,-3.5006,2.1459
132.23,0.37646,-0.26722,5.2464
187.11,0.37577,-0.72347,36.841
185.56,0.36548,3.271,11.651
140.55,0.34336,-0.26861,10.027
54.477,0.35856,-0.32556,12.923
18.195,0.35666,3.2238,11.007
0.39235,0.3633,8.1758,7.8513
0.3758,0.36402,4.2564,5.9913
1.0194,0.36351,5.2557,4.4367
6.1669,0.36351,1.2786,2.9534
51.707,0.36351,-6.145,5.0952
79.47,0.3701,-1.538,8.5784
135.83,0.37537,3.0453,8.7361
182.36,0.36718,-0.96096,14.181
144.26,0.33998,0.033487,6.6674
126.26,0.33873,1.7439,12.816
66.412,0.35063,1.362,13.37
23.323,0.37622,-2.7637,13.809
1.2283,0.37622,-3.1866,5.5758
7.9651,0.37622,3.6689,7.9991
7.3787,0.36402,-5.9068,8.496
7.875,0.36402,-2.3089,3.267
56.559,0.36402,-2.4575,6.7564
100.24,0.36923,-1.0005,7.9034
136.65,0.37623,0.40781,4.9198
185.28,0.37284,2.6266,13.994
165.76,0.37017,-3.254,26.977
99.4,0.37299,-0.86858,15.501
54.729,0.37187,-0.30052,24.296
22.174,0.37646,2.8488,5.317
0.002691,0.37646,0.40088,4.882
0.67778,0.37645,5.5314,8.0836
2.7094,0.37622,6.4557,7.011
9.8391,0.37622,-6.8213,3.0872
36.488,0.37633,4.58,3.1749
83.689,0.37646,2.537,10.309
125.25,0.37642,-0.85468,10.084
187.0,0.37558,-1.8109,16.342
179.94,0.37174,2.2835,16.536
122.78,0.37641,1.3439,16.731
55.485,0.37645,0.43699,15.362
12.532,0.37005,2.2363,18.264
1.45,0.37479,3.4134,15.048
1.45,0.37479,6.819,6.925
0.63297,0.37645,5.5183,5.1631
10.725,0.37645,1.9412,4.5469
28.12,0.37646,-2.0824,5.9184
82.331,0.37646,-1.9255,5.7191
119.8,0.37646,-2.7172,11.007
165.65,0.37289,-0.59841,3.9078
168.15,0.349,1.421,15.534
100.62,0.35329,-1.3185,9.7318
56.06,0.36032,-1.2255,24.936
13.134,0.3665,-0.40117,8.6859
4.3371,0.36796,0.050912,5.4467
1.8401,0.36814,-8.8685,6.017
1.7495,0.37604,-1.3192,6.4591
8.7691,0.37638,-1.9213,6.7881
39.563,0.37638,0.98008,3.4975
90.754,0.37638,-2.338,5.7044
135.82,0.37644,-2.2546,13.391
172.32,0.37526,-1.0359,15.558
163.13,0.36535,-1.7164,14.19
138.17,0.35233,-0.70603,7.5365
76.06,0.3615,1.712,12.24
20.463,0.37049,1.3113,14.134
0.88523,0.37436,-0.011571,8.2661
0.95147,0.37426,-3.681,4.1025
4.2153,0.36814,-4.2317,6.821
9.6499,0.36814,-6.2588,5.5033
30.738,0.36814,-2.1824,3.7364
90.674,0.37646,3.0745,2.5114
164.24,0.37646,2.5579,8.9549
149.08,0.37434,-1.8484,15.316
163.52,0.3691,-0.60393,10.54
128.37,0.35924,-0.61852,17.389
55.247,0.36474,-1.6005,7.3269
19.013,0.34398,1.7239,7.5423
0.73622,0.35235,1.2259,6.3096
0.25441,0.3526,7.1315,3.2279
1.5577,0.37426,0.055806,6.1543
9.6827,0.37426,-7.8713,3.1081
39.398,0.37485,2.6051,3.2698
99.447,0.37646,4.3371,9.6182
147.44,0.37646,3.0204,7.5583
188.34,0.36323,1.4141,9.5251
170.73,0.32945,-1.7914,9.0282
97.827,0.31365,-2.556,11.301
74.488,0.33036,0.98706,7.4881
