max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.1472,0.30987,1.7627,6.7906
2.0324,0.29404,-9.4429,4.2646
9.8584,0.29404,-2.8068,4.5481
30.505,0.29404,-1.6623,11.028
69.229,0.30696,-1.1825,8.0917
145.61,0.31113,2.3911,18.435
155.99,0.31115,2.7578,24.519
147.51,0.30307,-2.4075,22.374
135.17,0.30083,3.4717,29.695
83.114,0.30937,-0.27135,90.839
1.9271,0.3089,0.22123,7.1304
1.5478,0.3089,-0.37391,7.5808
2.4547,0.3089,-5.4572,5.9563
4.7118,0.30987,0.4122,5.5935
8.9021,0.30987,2.8483,7.0655
39.104,0.30988,1.3428,6.6025
70.008,0.31121,-2.3774,1.5776
127.49,0.31121,1.4212,7.2105
182.32,0.30481,2.9879,23.401
177.19,0.29871,-1.0274,27.818
113.57,0.30418,-0.77322,28.758
60.765,0.30837,-3.0413,14.365
17.19,0.29092,1.3513,9.2668
1.1262,0.29093,-6.0688,5.2088
5.2267,0.29093,4.0228,7.308
4.9967,0.3089,-0.23272,4.0052
5.7215,0.3089,-1.6716,7.5541
32.658,0.3089,-1.4272,4.0193
57.046,0.31068,-0.5473,12.09
138.14,0.31121,2.2263,19.579
187.98,0.30954,3.418,12.442
143.07,0.29433,-1.9473,22.232
136.18,0.28374,3.0569,4.8702
51.913,0.28764,0.58881,11.446
14.343,0.30546,-0.86861,12.787
2.1745,0.30546,5.8863,9.9089
3.9774,0.30546,-5.2221,3.2574
6.1146,0.29093,3.9224,4.0966
12.136,0.29093,0.68348,5.5646
37.611,0.29093,-2.5721,11.647
63.89,0.29127,-4.8172,15.156
133.41,0.31121,1.0064,6.3709
182.73,0.31117,2.3231,23.56
156.9,0.30351,-0.31722,30.74
122.21,0.30255,-2.8881,48.715
53.909,0.30159,-1.0561,6.6744
16.134,0.28813,3.1365,12.095
1.2568,0.28847,5.5913,6.5282
1.706,0.28847,1.908,5.0079
3.6483,0.30546,4.5774,4.2968
6.9385,0.30546,-0.41144,5.5575
26.161,0.30546,0.583,4.5685
44.308,0.31098,-0.66214,11.924
128.59,0.31121,2.0115,12.369
175.42,0.30864,0.72814,10.383
163.76,0.29722,1.7379,18.287
137.22,0.2676,-0.35797,15.349
87.183,0.27072,2.349,7.1957
17.872,0.29616,-3.4334,15.99
3.2757,0.30049,-4.5536,12.113
4.7854,0.30049,3.2381,4.2367
2.9323,0.28847,-13.217,10.032
5.6376,0.28847,0.16864,3.855
30.731,0.29093,0.51309,4.2712
71.387,0.29773,-5.9071,4.5039
119.08,0.31102,-0.98344,5.51
187.15,0.30905,2.5582,13.339
163.61,0.28705,0.74295,10.38
121.35,0.27364,-2.0029,13.417
72.441,0.29478,0.60406,27.224
20.631,0.29118,2.8716,7.7133
1.6113,0.29118,3.9515,8.5805
3.8808,0.29118,3.2682,5.1919
7.2354,0.30049,10.863,9.3828
4.5535,0.30049,-8.5513,3.186
28.814,0.30088,0.96817,4.0833
87.849,0.31121,7.073,14.858
134.3,0.31121,-2.8034,7.287
170.24,0.31117,-0.66169,24.653
175.72,0.28748,2.873,15.964
123.42,0.28589,-1.3978,14.474
67.61,0.28951,-0.01586,6.8995
12.599,0.29849,0.32672,10.571
1.1495,0.29849,2.6816,5.895
2.9653,0.29849,2.6982,5.2406
3.1229,0.29118,2.1927,4.0908
8.9214,0.29118,5.2038,8.2874
27.399,0.2935,0.94825,7.7324
67.429,0.30245,-2.4469,6.716
135.73,0.31084,1.3517,10.466
173.76,0.30656,-1.6066,14.429
155.59,0.28915,-0.72189,6.0167
106.28,0.28424,-0.71772,22.583
69.196,0.29201,0.61422,21.776
22.169,0.30808,-0.068196,4.3154
1.7931,0.30869,-5.0883,8.0107
4.736,0.30869,-10.797,7.285
1.0085,0.29849,0.59778,2.8213
9.7849,0.29849,-6.2411,4.7782
33.818,0.29849,-1.1467,5.7941
60.338,0.30976,2.8832,4.8627
90.301,0.31055,-3.6932,11.044
176.97,0.31065,-1.9265,9.3353
170.27,0.31065,-0.16681,12.039
142.71,0.31071,0.93736,22.434
71.138,0.31014,1.5693,11.498
16.602,0.30764,3.0369,8.5956
0.41493,0.30865,0.54175,6.9917
3.2395,0.30865,-6.2416,3.5
4.5742,0.30869,-3.9971,3.2797
6.2907,0.30869,-9.561,2.974
27.822,0.30869,0.98341,8.9675
65.279,0.31053,1.0883,7.1008
146.3,0.31117,-1.8381,13.901
139.27,0.31042,-2.0714,7.76
145.02,0.30281,-3.8617,16.472
117.12,0.30468,-2.4826,26.739
62.635,0.30684,-2.6756,10.157
19.824,0.29987,3.317,8.8473
1.789,0.3025,-0.70317,6.1253
1.4957,0.30467,6.3635,8.766
3.7627,0.30865,1.2079,3.3295
4.2831,0.30865,-0.95595,4.0921
29.211,0.30865,4.5885,2.2252
80.929,0.31115,6.0934,13.483
159.55,0.31121,3.792,7.3106
185.07,0.29475,3.9086,11.923
132.05,0.28706,-5.0566,20.152
109.09,0.29801,-2.8775,23.481
65.063,0.29555,1.9795,8.2385
