max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
26.341,0.34264,2.0906,6.627
65.548,0.34432,0.92884,9.2353
114.81,0.34431,-1.0684,5.8065
156.8,0.33487,-2.6955,7.9087
175.45,0.30709,1.5455,9.2154
156.63,0.27773,1.2087,10.891
138.87,0.26343,3.0927,8.9461
64.808,0.32389,-0.60936,40.777
36.3,0.33626,-0.62603,5.0218
11.559,0.33661,-5.6927,5.4529
3.7675,0.34007,2.5316,7.7441
2.8516,0.34511,2.2511,10.531
13.315,0.34557,0.076053,3.8538
46.816,0.34563,-1.1608,6.7517
119.39,0.34561,0.017025,7.4433
140.39,0.3284,2.6149,6.0212
161.94,0.2979,-1.3691,6.2963
149.82,0.30333,-2.1059,22.472
135.74,0.30793,-1.6219,13.436
61.961,0.33633,-1.4739,20.115
36.373,0.33866,-1.9156,21.683
8.546,0.34064,0.24272,10.693
1.5942,0.34447,1.342,13.068
3.9208,0.34261,3.7365,6.7847
18.621,0.34271,-1.0635,2.7611
63.981,0.3448,1.0497,9.2222
110.84,0.34802,0.55244,16.261
138.62,0.34479,-1.6246,11.318
181.66,0.34366,-1.2087,4.8991
176.24,0.29658,3.0295,12.937
132.06,0.28125,0.28855,12.822
80.366,0.31401,0.96147,13.908
41.663,0.3471,1.4948,4.9136
8.6006,0.34685,-3.4219,5.1852
2.6049,0.34744,-4.5226,6.4151
2.5348,0.34566,0.27188,4.9136
18.536,0.34696,4.2219,5.9739
50.07,0.34741,0.33507,7.3496
110.88,0.34953,-0.58715,20.2
166.3,0.33972,-1.4892,10.726
176.59,0.32891,0.22674,10.303
172.61,0.32026,1.0399,12.565
133.67,0.31811,0.39896,29.139
68.516,0.34721,-0.078123,52.004
36.448,0.34163,0.60521,9.6125
8.5445,0.34287,2.3885,9.6086
2.7085,0.34297,-4.5872,2.8966
2.9687,0.3481,-3.6177,6.506
14.05,0.34814,-4.3677,5.0602
57.518,0.34953,-4.0795,3.6082
119.3,0.34949,-0.37674,9.2725
156.02,0.34938,0.59618,17.079
173.8,0.33797,-0.61285,14.439
151.44,0.33933,-2.8997,19.619
122.08,0.33877,0.45937,12.044
68.944,0.34173,-2.8677,13.895
26.559,0.34873,-2.3844,10.482
12.013,0.3521,-0.75105,22.534
3.3724,0.3537,0.34826,8.7712
4.7072,0.34295,-2.3823,0.75258
15.272,0.344,2.6927,5.6345
58.743,0.34392,0.030896,8.8937
106.99,0.34367,-3.5163,5.3764
158.1,0.34114,-0.61841,13.403
164.72,0.34202,-0.42744,14.251
152.61,0.35077,-0.96424,31.363
125.39,0.35002,1.0198,10.193
78.393,0.33132,-0.4323,7.0689
31.497,0.34987,-0.87397,15.306
6.3443,0.35122,-5.1156,8.3296
2.0641,0.35347,-1.6413,10.139
2.4934,0.35487,2.1281,5.1486
19.564,0.35688,4.1281,11.315
69.298,0.35807,-0.85869,7.3862
121.48,0.35809,1.1441,8.7367
156.12,0.35666,0.367,19.945
158.01,0.35264,0.35797,34.444
154.94,0.35001,-1.4038,26.961
134.3,0.34981,-1.9698,13.314
78.958,0.34873,-0.34689,5.8989
37.429,0.33621,-0.31356,7.4618
10.867,0.34915,-0.60522,5.452
1.0024,0.35088,1.0941,7.4832
4.9261,0.35446,1.4885,4.8014
12.621,0.35524,-0.31147,3.5085
71.108,0.35636,1.7267,11.571
111.97,0.35783,1.1795,22.692
165.18,0.35871,-1.5976,14.007
165.52,0.35887,0.61839,18.359
166.05,0.3487,1.4316,15.277
126.67,0.32141,-0.53439,6.8761
80.131,0.31018,2.2885,6.7043
38.43,0.33764,2.8969,1.4291
4.9658,0.3474,2.3052,14.784
4.7007,0.34905,1.8295,7.1308
4.9167,0.35209,0.39894,7.152
16.34,0.35385,3.3489,8.9243
55.857,0.35493,0.56213,10.336
127.84,0.3546,3.4649,5.0012
149.6,0.33109,1.0128,16.196
177.22,0.31902,0.4538,3.8052
124.34,0.33559,-2.583,16.157
112.0,0.33913,-0.32398,17.621
70.906,0.34546,-1.5511,12.221
40.16,0.35089,2.2323,7.7733
7.0712,0.352,-1.2094,6.8971
3.785,0.35201,-3.5601,5.0067
3.8691,0.35056,1.2344,2.8859
16.31,0.35115,0.15935,4.9379
56.17,0.35132,-0.67746,6.2252
119.18,0.35241,-0.74968,11.568
154.8,0.34886,0.29824,16.61
155.37,0.34638,-2.0608,14.483
151.12,0.34975,1.5024,20.285
137.49,0.34434,0.81143,9.3136
67.797,0.35078,-1.5906,17.747
38.842,0.35144,-1.7323,13.043
8.399,0.35304,0.25101,8.6577
3.6525,0.3533,-5.9747,1.6761
3.6908,0.35748,0.99476,8.8754
11.373,0.36255,4.3198,23.138
70.314,0.36384,1.558,9.9005
115.74,0.35883,0.16073,3.3301
138.01,0.33915,2.9587,13.288
179.17,0.35014,0.34962,22.632
167.93,0.32556,1.7378,8.8159
132.05,0.34038,2.2718,48.571
76.746,0.33172,-0.055238,13.141
37.242,0.3402,-3.3719,16.231
11.077,0.34465,1.1364,11.681
2.7393,0.34696,1.2107,15.35
6.1338,0.35564,-1.3948,6.7686
15.649,0.35569,-3.8698,1.5592
62.734,0.35507,-0.90663,7.0444
109.46,0.35305,-1.5289,10.762
168.19,0.34616,1.1691,16.553
168.46,0.32619,0.61004,7.9823
153.19,0.3074,0.87323,25.814
132.82,0.30669,0.25726,11.762
70.295,0.30033,0.055175,16.029
34.596,0.33988,1.0385,20.38
11.971,0.34389,-0.17816,8.7387
2.9543,0.34452,2.0211,4.0007
1.1069,0.34836,-3.4844,7.8155
14.239,0.35139,0.86559,11.223
66.378,0.35165,0.52878,8.7321
120.66,0.35316,-0.14344,16.565
154.45,0.35254,-2.3455,12.09
158.76,0.33955,-1.5796,8.6445
152.63,0.33346,-1.4164,21.297
122.87,0.32769,0.59267,9.9099
74.565,0.32839,-0.10941,3.593
41.312,0.30165,0.54892,1.5715
8.5502,0.32625,-0.51775,6.2517
2.9723,0.34751,-0.14345,13.939
0.85046,0.34683,2.476,11.487
12.393,0.34797,-2.249,9.5747
68.187,0.35013,-3.0358,11.491
107.7,0.34692,0.016971,8.0188
169.38,0.34878,-0.88511,9.4015
164.66,0.32657,-1.3441,8.0892
157.41,0.3109,1.0691,18.976
131.71,0.31774,-0.94692,11.493
86.302,0.30337,1.951,18.706
35.562,0.34464,1.8093,8.9592
5.6564,0.34753,2.0427,16.995
2.8147,0.34908,4.292,10.407
7.6055,0.34755,-6.3886,5.9828
12.744,0.34879,-2.3636,8.9942
60.624,0.35531,-3.5754,3.1135
113.32,0.35521,-0.022617,10.899
136.08,0.35292,-0.3747,10.509
167.68,0.345,0.69127,14.047
170.71,0.30924,3.3295,5.8409
104.66,0.34256,-0.68651,38.994
68.936,0.34454,2.1864,8.28
37.074,0.34563,-0.70526,12.059
11.561,0.34683,-1.9719,5.8629
2.8389,0.34791,0.52738,4.9146
2.6848,0.35316,5.0968,9.5174
17.193,0.35614,-0.47818,4.9241
63.398,0.35672,3.91,5.9965
123.27,0.3535,0.6628,9.638
160.75,0.33729,1.0357,13.798
159.17,0.32889,1.5017,12.129
168.09,0.34326,-0.71012,19.983
121.92,0.3451,0.32391,21.647
61.561,0.34553,-0.65318,8.273
31.238,0.35092,1.0052,9.4502
15.785,0.35257,1.1885,9.8804
1.9928,0.35443,1.3128,8.1577
5.7281,0.35232,2.5822,16.527
16.61,0.35502,3.8322,7.2403
62.971,0.35671,0.69543,11.02
116.04,0.35604,0.27321,5.9909
168.45,0.34739,-0.67888,7.4482
168.69,0.30354,1.2621,5.5958
155.41,0.32611,0.000291,19.213
126.07,0.34586,-0.065681,27.982
80.462,0.3498,-1.1928,11.378
27.526,0.35133,-2.1344,12.798
11.281,0.35441,1.6739,9.0035
1.473,0.35653,-1.0268,12.43
5.2618,0.35513,-1.2324,5.6552
15.723,0.35555,-0.13235,3.6342
63.475,0.35697,-0.39416,7.6449
118.29,0.3557,2.2086,2.4182
134.8,0.33454,-1.0185,10.629
148.55,0.35075,-1.3775,13.724
158.95,0.35263,0.4107,30.335
134.97,0.34818,-0.13027,16.898
83.325,0.34783,1.4676,7.8819
37.548,0.36315,-2.999,1.7885
13.107,0.3675,1.4343,16.344
1.5489,0.3667,-5.4914,5.7581
0.8961,0.3574,-6.6719,6.0426
16.476,0.358,-1.3469,7.4392
61.316,0.35929,0.44125,5.5636
107.41,0.35938,0.14403,6.5587
146.91,0.36103,-1.3331,19.988
178.09,0.36145,0.032921,21.118
176.86,0.3564,2.3711,26.516
129.1,0.36138,0.78014,15.87
59.258,0.36314,-1.6719,20.237
43.262,0.34478,-0.43861,5.0219
12.175,0.34457,-0.83028,1.2523
2.3962,0.34457,2.619,7.7602
3.9883,0.37033,0.73847,16.012
9.1367,0.3712,-3.4365,4.2508
66.486,0.37085,-0.073334,2.9873
112.84,0.3697,1.8544,5.7597
154.65,0.35417,-0.37264,12.567
166.9,0.334,1.3183,5.8411
153.06,0.3678,-1.4185,40.618
129.72,0.36786,0.040555,18.214
82.551,0.35579,1.0135,4.558
