max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.282,0.40714,1.0356,83.58
49.37,0.40714,1.4682,31.748
93.862,0.40713,0.16891,29.058
163.9,0.40692,-0.1907,27.649
173.84,0.40714,0.4093,66.693
192.52,0.40713,1.7274,66.886
189.01,0.40679,0.90374,59.023
183.08,0.39807,-0.2282,25.281
120.9,0.40196,0.004438,34.449
64.688,0.40712,0.6968,52.981
29.881,0.40713,0.35791,23.295
9.5775,0.40714,0.91833,49.114
12.731,0.40714,0.5843,38.338
46.556,0.40712,-0.083062,39.443
91.701,0.40712,0.79263,44.2
167.9,0.40714,1.083,48.459
197.95,0.40567,0.38302,35.553
210.32,0.40701,0.82607,41.46
202.15,0.40714,1.5025,49.336
183.03,0.40688,0.095516,32.14
125.67,0.40713,0.55316,48.849
68.757,0.40714,0.87052,47.589
24.911,0.40714,-0.11837,42.327
7.9198,0.40714,-0.48296,45.978
13.293,0.40714,-0.44198,48.412
46.464,0.40714,-0.25934,23.505
99.725,0.40709,-0.18365,25.23
148.58,0.40714,0.081734,59.441
190.12,0.4069,1.0817,48.832
184.62,0.40707,-0.25021,58.829
219.2,0.40697,1.0512,63.65
159.21,0.40668,-0.75577,61.575
114.66,0.4071,0.001873,66.578
63.021,0.40714,-0.38077,56.748
23.084,0.40714,0.83035,55.223
6.8144,0.40714,0.59076,51.178
13.273,0.40714,0.50673,30.461
50.012,0.40714,1.2144,33.585
100.92,0.40714,0.040067,40.856
128.14,0.40713,0.23045,32.72
202.67,0.40711,0.78045,54.896
224.7,0.40535,0.84851,46.785
223.89,0.4067,-0.6251,90.285
180.26,0.40701,0.44295,41.109
135.16,0.40713,-1.0744,35.907
68.041,0.40669,-1.157,40.652
20.317,0.40714,-1.6209,47.756
12.412,0.40714,0.56448,73.292
13.777,0.40714,0.68045,62.695
49.773,0.40714,0.21309,29.003
94.349,0.40714,1.0388,74.216
147.91,0.40713,1.4042,21.525
191.88,0.40714,1.0292,46.759
213.04,0.40626,-0.30278,45.465
195.99,0.40576,2.4986,41.819
168.18,0.39758,0.79167,23.06
127.45,0.40657,0.39931,53.267
76.949,0.40713,0.016669,50.436
26.65,0.40713,0.17778,30.344
9.3716,0.40714,0.1382,37.29
11.68,0.40714,-0.22083,42.923
43.514,0.40714,0.76181,23.772
88.475,0.40699,1.8125,20.336
159.07,0.40714,-0.072113,44.878
186.58,0.40705,0.77789,53.938
208.86,0.40712,-0.47906,79.151
186.58,0.40591,-0.45267,56.319
197.9,0.40007,1.2404,30.241
132.94,0.40299,0.49803,26.636
67.899,0.40713,0.39039,44.817
23.336,0.40714,0.1515,71.159
7.2149,0.40714,-0.013086,31.845
17.069,0.40714,0.17789,32.598
50.824,0.40714,0.48553,27.869
93.291,0.40709,-0.28878,22.646
144.82,0.40714,-0.4984,27.835
176.6,0.4069,-1.4484,40.199
221.97,0.40711,-0.93034,31.166
217.65,0.40712,-0.40395,71.59
166.94,0.40664,-1.1859,22.62
130.23,0.40436,0.49674,19.339
53.976,0.40714,-1.1859,44.945
24.457,0.40714,-0.34978,25.896
7.2597,0.40714,-1.3394,27.043
19.081,0.40714,-0.7734,42.433
42.173,0.40714,0.43424,43.458
84.268,0.40714,0.30994,35.783
164.79,0.40714,-0.47468,69.475
208.92,0.40699,0.90032,38.376
211.76,0.4063,0.068377,49.757
197.94,0.40665,-0.23023,35.469
166.76,0.40714,-0.91218,51.115
133.98,0.40711,-2.5295,71.724
64.071,0.40704,-2.1372,35.245
28.991,0.40713,-2.2011,50.797
11.167,0.40714,-1.4157,29.341
12.426,0.40714,-0.52468,39.061
33.611,0.40714,-1.617,75.066
98.183,0.40714,-1.6413,18.245
152.59,0.40709,0.14904,66.166
173.68,0.40685,-0.85096,25.872
213.7,0.4071,-0.78291,42.378
205.52,0.40665,-1.5315,35.161
170.27,0.40654,-1.3385,27.967
107.04,0.40686,-1.0558,74.626
60.489,0.40713,-1.0385,23.068
25.098,0.40713,0.44765,29.175
8.8173,0.40714,0.68307,55.273
23.228,0.40713,0.34904,42.388
43.777,0.40711,-0.71832,25.444
108.77,0.40713,-0.99263,41.404
158.41,0.40713,-1.2272,17.208
183.18,0.4069,-1.0022,32.402
211.03,0.40318,-0.58419,17.546
214.28,0.40713,0.017201,41.471
170.68,0.40583,0.56026,50.621
110.94,0.40713,-0.5321,46.17
65.259,0.40711,-0.26474,38.131
26.777,0.40714,-0.50363,40.474
5.4989,0.40714,-1.2932,78.992
16.933,0.40714,-0.92724,34.885
46.688,0.40714,-0.6196,38.986
92.293,0.40714,-1.4189,22.197
152.54,0.40712,-0.57853,30.161
187.65,0.40658,-0.70353,44.57
192.14,0.40714,0.33953,45.164
207.44,0.40002,-0.63408,42.408
179.58,0.40229,0.93397,36.731
134.18,0.40467,-0.78339,36.142
59.382,0.40669,1.134,31.676
29.044,0.40714,0.27009,29.429
6.3045,0.40714,-0.1695,45.937
10.323,0.40714,-2.2785,26.305
38.492,0.40714,-0.74589,61.332
83.24,0.40714,-0.52019,55.658
155.6,0.40706,0.64519,49.969
169.81,0.40658,-1.3048,30.04
201.91,0.40634,-0.88675,25.144
206.7,0.40627,1.3646,31.788
149.7,0.40676,0.45769,49.33
112.96,0.40712,-0.23467,56.985
61.62,0.4071,0.35769,59.672
27.767,0.40714,-0.4062,21.315
10.333,0.40714,-0.84578,24.642
14.896,0.40714,-0.37981,26.407
40.847,0.40714,-1.2472,17.449
92.129,0.40714,1.0035,32.943
149.59,0.40625,0.06891,23.351
178.47,0.40498,-1.2561,33.734
197.85,0.40461,-1.488,34.404
213.43,0.38956,-0.88665,11.241
170.88,0.39995,0.33141,75.202
130.83,0.40055,-0.83595,24.42
72.316,0.4035,-0.89359,36.086
34.163,0.40502,0.71752,27.213
7.3178,0.40626,0.052937,24.719
12.719,0.40689,-0.33109,34.503
50.344,0.40712,-0.64845,30.499
88.403,0.40677,-0.42276,9.957
135.6,0.40641,0.56763,33.351
196.23,0.40407,0.51763,9.449
217.15,0.394,0.11068,30.899
225.98,0.3978,-0.087928,21.075
156.9,0.39671,1.7301,28.62
121.5,0.39901,0.21277,24.139
61.588,0.39957,-1.0199,29.205
22.624,0.40199,0.49124,26.566
10.538,0.40411,0.50166,19.571
15.602,0.40555,1.0676,22.23
48.766,0.40621,-0.67473,29.644
99.602,0.40624,0.35096,27.075
141.14,0.40609,1.4163,17.332
201.48,0.40585,1.0913,27.899
197.65,0.39428,-0.1406,13.467
216.04,0.38516,1.9108,23.719
185.07,0.37091,1.6788,62.83
123.6,0.38851,1.6865,34.733
59.418,0.39477,0.20384,25.529
26.939,0.39661,1.315,31.545
8.7027,0.39968,0.60037,29.803
11.401,0.40409,0.54134,60.461
50.895,0.40552,0.12398,12.159
112.74,0.40659,0.79968,25.2
170.05,0.40708,0.36506,20.442
209.04,0.40257,-0.98494,17.21
225.47,0.39134,0.63312,21.904
200.46,0.39702,0.45951,39.908
165.03,0.39593,0.15256,21.413
141.37,0.39139,-0.5148,28.212
63.539,0.39952,0.027562,48.335
28.863,0.40327,0.66367,34.266
5.7345,0.40547,0.79909,30.417
13.666,0.40648,1.2401,41.298
36.515,0.40711,0.022701,39.465
101.89,0.40713,-0.026604,17.048
130.36,0.39879,1.6888,22.562
188.26,0.39901,0.53878,24.443
199.03,0.40014,1.1068,34.741
212.17,0.3796,-1.4418,15.602
164.49,0.36565,-0.52372,22.532
125.51,0.35841,0.25892,30.578
74.194,0.35828,-0.07372,19.979
22.624,0.37951,0.087391,21.463
9.6957,0.39345,0.14781,31.636
11.875,0.39573,-1.0112,18.371
56.177,0.39902,0.34642,16.034
98.981,0.39895,0.97211,22.966
150.5,0.40293,-1.2625,31.909
184.11,0.40221,-0.5125,21.392
214.09,0.39895,-0.46945,17.199
183.13,0.39282,0.88194,15.767
176.28,0.37472,0.425,25.298
122.71,0.38303,0.18264,20.064
70.415,0.38963,0.325,25.973
21.729,0.3923,0.16111,19.911
10.224,0.39832,0.87153,23.858
20.164,0.39875,-0.3125,13.156
54.353,0.40157,0.070136,35.405
78.88,0.40303,-0.054169,22.376
141.71,0.40492,-0.16378,26.434
203.15,0.40495,-0.98878,34.774
213.14,0.39887,-0.62073,25.096
217.22,0.38755,-0.71934,31.324
190.46,0.3859,-1.5763,27.48
128.7,0.38268,1.0064,17.284
59.656,0.38666,-0.22628,19.598
23.206,0.39489,0.43483,38.544
12.884,0.39869,1.3952,33.048
18.227,0.39956,-0.76378,11.459
44.302,0.40124,-0.10615,35.6
87.625,0.40477,-0.60545,24.609
137.92,0.40686,-0.41507,21.039
180.51,0.40602,0.38493,20.648
197.38,0.40594,-2.522,34.883
230.03,0.40042,0.65438,46.571
166.5,0.40135,-1.6276,32.623
124.0,0.40241,-1.0949,33.132
60.817,0.40255,-1.3776,14.955
31.368,0.40498,0.38354,33.206
10.101,0.40586,0.54396,29.722
15.111,0.40587,-0.94007,18.355
46.893,0.40709,-1.3574,27.152
85.956,0.40712,-0.93173,15.502
149.32,0.40701,-0.09135,36.891
189.7,0.40545,0.40865,31.352
188.24,0.40291,2.3267,20.795
214.46,0.40352,0.078095,23.053
200.88,0.40369,0.92115,39.556
123.02,0.40426,0.053789,24.856
67.653,0.40437,-0.75385,17.072
24.111,0.40643,0.35726,20.122
14.227,0.40711,-0.65732,23.667
14.989,0.40714,0.90865,20.545
52.577,0.40713,0.81629,26.334
89.654,0.40714,0.64198,25.279
137.87,0.40696,-0.16763,25.502
183.73,0.40669,-0.54263,39.375
202.0,0.40558,-1.7746,27.343
211.67,0.40324,-1.1732,63.226
169.74,0.38132,-0.43013,14.306
108.53,0.38835,-1.3975,17.248
56.409,0.40207,1.2449,46.188
24.402,0.40563,-0.019021,34.271
6.6223,0.40714,-1.3086,55.594
16.588,0.40714,0.10737,15.957
52.079,0.40713,-0.23499,15.142
96.083,0.40713,0.7157,22.374
161.62,0.40704,-0.66891,26.091
205.63,0.40351,-0.54391,11.617
220.69,0.40205,0.72414,28.114
202.8,0.40242,0.27553,21.435
178.87,0.40062,0.24359,9.5801
130.13,0.39839,0.85122,42.634
66.055,0.39868,-0.40641,18.429
26.575,0.40294,1.3297,24.988
12.387,0.40559,-0.80989,50.159
16.915,0.4069,-0.14391,15.8
42.106,0.40709,0.013724,18.54
98.553,0.40702,0.16442,20.096
146.69,0.40698,-0.7952,29.874
199.53,0.40612,-0.4202,37.186
201.07,0.4068,-0.12714,56.194
211.71,0.39334,1.1742,30.596
166.73,0.38712,0.7923,28.857
108.86,0.39197,0.89994,23.442
63.216,0.39555,0.2423,24.254
19.771,0.39787,-0.89659,34.063
13.696,0.40151,0.63883,15.47
14.642,0.40576,0.3548,23.455
53.432,0.40686,-0.66256,11.56
84.109,0.4071,0.46314,27.939
160.08,0.40644,-1.3465,20.682
183.93,0.40579,-0.67148,24.47
211.94,0.40714,-0.57842,37.734
198.8,0.40008,0.49797,29.095
169.79,0.40361,-0.55898,84.963
116.67,0.40516,-0.32634,22.779
72.223,0.40697,0.56602,26.533
18.245,0.40714,-1.7479,29.335
6.5034,0.40713,-0.71245,29.422
11.092,0.40714,-0.32148,26.807
38.931,0.40714,1.4112,40.341
86.82,0.40697,-0.16315,15.754
163.3,0.40679,-0.39776,16.3
203.38,0.39319,0.97724,20.485
203.95,0.40305,1.2203,61.783
194.37,0.40601,0.12168,56.089
200.74,0.38691,0.41474,55.341
133.85,0.39484,-0.35262,19.784
63.257,0.40338,0.83974,24.133
23.581,0.40705,0.30085,38.349
9.8361,0.40714,0.13627,31.869
14.691,0.40714,0.027238,56.348
43.465,0.40713,0.95988,38.311
81.728,0.40712,-0.53943,29.56
130.09,0.40699,0.92596,27.949
183.14,0.40699,-0.24904,73.682
212.86,0.40568,1.744,37.862
213.48,0.40493,0.4704,28.497
155.33,0.4043,-0.28654,42.627
115.52,0.40485,-0.22891,36.236
65.834,0.4069,-0.33654,41.354
25.34,0.40714,1.6746,36.096
10.233,0.40714,1.285,19.021
15.959,0.40714,-0.22404,16.962
47.423,0.40703,-0.71641,10.191
96.958,0.40714,-0.91571,12.694
