MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.39941,-0.035154,-0.60146,-26.678
-1.0637,-0.032431,-5.3806,-13.123
0.38009,-0.026089,-2.4223,16.018
-0.64069,0.004406,6.6631,2.2323
2.0695,0.004218,1.3208,9.065
1.6416,0.003982,0.62771,-4.4163
9.3107,0.003128,-7.3702,-14.283
-3.5688,0.002891,0.19715,-12.216
25.598,-0.00186,2.9867,-0.76351
14.145,-0.012786,3.761,-19.707
1.5304,-0.026187,0.92771,16.541
8.6926,-0.028504,2.5944,-15.634
-0.51359,0.00422,2.9215,-19.565
-0.79571,0.00232,2.7173,-4.2602
-0.38374,0.001699,0.12566,-13.494
-0.93417,-0.02044,-1.4639,0.47034
-1.2905,-0.019766,-3.5063,-7.072
-0.50646,-0.01995,-1.6743,11.647
2.595,-0.015667,0.42775,1.5301
19.019,-0.005688,-0.55489,-15.653
29.188,-0.02088,3.7347,-6.5755
-10.77,0.007239,-1.366,1.7064
-1.8929,0.015536,0.37566,10.404
6.4326,0.01099,1.6423,-20.496
-0.51671,0.007623,2.4944,-7.3271
0.25528,0.006167,6.4653,14.828
-1.7621,0.005855,-3.6764,-8.2055
-0.20289,0.001034,1.209,0.53335
-1.3921,0.000913,3.0667,8.966
-1.8401,0.000759,-1.1764,6.3097
1.2694,-3e-05,-2.4243,3.6681
13.132,-0.001654,-0.80694,4.1847
-9.744,0.00443,-1.6924,17.213
-7.663,0.013763,2.3319,57.769
-0.44703,0.019739,0.49862,4.7674
-6.3194,0.015627,-0.95972,9.3917
-0.44922,-0.021142,-0.1826,7.4609
-0.37103,-0.011892,-4.8868,-16.909
-0.088526,-0.012205,-0.003432,7.0075
-1.4271,0.005173,-6.193,-6.6536
-2.0963,0.005039,-1.2604,2.229
-0.11898,0.005013,-4.1284,5.5227
5.9232,0.003666,-0.47635,-17.019
-2.7602,0.002306,-0.033988,-11.477
-0.81601,0.003465,-4.8444,-28.349
21.31,-0.015778,0.9799,-38.468
11.269,-0.026077,0.97157,-20.82
8.6319,-0.043935,1.4882,-29.57
0.022765,0.005238,0.015354,0.67395
0.18876,0.004863,2.5612,10.104
-0.59342,0.005433,9.9195,15.495
-0.38109,-0.012752,2.6549,13.034
-0.21696,-0.012817,-2.0874,-6.658
1.1642,-0.010765,0.21952,-2.1142
4.251,-0.009167,-5.3534,2.3691
14.695,-0.002373,1.089,-11.414
2.8085,0.002205,-0.096452,23.264
10.56,-0.012521,-1.3721,-30.905
-5.1113,-0.023203,-0.48048,49.968
-4.6951,0.004827,0.88619,28.343
-0.40964,0.008519,0.063307,25.612
2.3537,0.007259,-1.5159,22.942
-0.28508,0.006978,2.2675,0.95849
-1.0726,0.00516,0.55289,2.3974
-0.7289,0.005232,5.9105,10.105
-2.0301,0.005365,2.8675,17.599
5.6081,0.004506,-3.0304,-1.7429
-8.0044,0.002816,1.0869,23.924
-24.447,0.00627,-4.2235,3.0765
-5.8064,0.016511,-1.8742,45.858
-3.2497,0.024475,-1.1575,29.906
-3.1283,0.015814,-2.3909,1.4307
-0.39718,-0.040519,-1.2637,4.875
0.17414,-0.029148,-4.5179,-13.07
-0.16964,-0.025714,-1.9096,5.3215
-1.2941,0.00628,-6.2242,-17.315
-0.25297,0.00603,0.95848,-4.257
-6.5307,0.005964,5.7904,7.1368
-3.9985,0.005033,4.0675,-8.8799
-19.191,0.004421,0.80987,27.862
1.4144,0.002308,2.0245,-18.035
26.329,-0.031552,2.3238,-58.704
4.2083,-0.057786,-0.73457,-10.581
5.3515,-0.051984,0.50709,-12.231
-0.034962,0.002518,-0.74079,11.863
-0.701,0.001931,2.98,13.793
-0.93275,0.001471,-0.98662,-3.3155
1.03,-0.023711,2.3988,-14.352
-0.098274,-0.020418,-3.8936,-2.394
2.3686,-0.02052,-2.3366,-17.075
-14.324,-0.010266,1.3405,45.133
-25.497,0.000786,-0.76718,22.125
-14.913,0.004674,-1.1026,34.153
1.5348,0.004717,1.2717,1.3345
-1.7518,0.017107,-0.53662,9.8074
7.7615,-0.002421,4.18,-25.518
-0.16149,-0.00221,-4.1178,29.776
1.3521,-0.0029,-3.097,6.2059
0.7135,-0.003039,1.4863,19.398
-0.28918,0.000855,2.9467,9.9614
1.1379,0.000759,1.9544,6.694
0.67831,0.000656,-0.73867,-0.4122
9.2986,-0.000445,-4.5366,-15.104
11.413,-0.000549,0.53078,13.113
-29.561,0.004579,-4.4296,42.466
4.5008,0.010428,-1.1803,-10.452
12.442,-0.018984,1.4113,-5.9796
2.2917,-0.021089,-3.022,-6.1053
-0.075643,7.2e-05,-0.94488,10.814
0.70321,-7.4e-05,3.701,2.6189
0.029113,-0.000348,-0.14072,-3.4645
-0.048888,-0.003258,6.7197,22.474
-1.1792,-0.003261,4.2523,8.7321
-9.0959,-0.001731,4.9843,19.826
-6.6117,-0.00037,-0.88863,-0.14086
6.6059,0.000782,-1.6463,-15.924
14.032,-0.011296,1.5183,-38.196
-1.1568,-0.020079,-1.4074,-2.3395
2.0275,-0.003005,-0.24072,-3.3416
5.3648,-0.011503,0.72595,-34.967
-0.10949,0.004814,2.9531,3.277
-0.23518,0.003795,-1.9511,2.5069
-0.1521,0.003366,-1.8178,-1.5515
-0.20211,-0.000817,-4.3573,-9.2626
-1.5007,-0.000973,-5.4247,-10.43
-2.613,-0.001187,5.0572,6.7388
6.2997,-0.00232,0.059321,-1.8278
6.4147,-0.000949,-1.3733,11.564
-14.23,0.003602,0.41627,4.0416
2.5666,-0.000236,1.7656,8.7985
2.5985,-0.008691,-1.6428,-27.504
-7.0676,0.010728,-1.0261,14.946
-0.021714,0.006459,0.70102,3.34
0.15787,0.00503,0.64686,2.6949
-0.31452,0.004466,0.10519,-5.8384
3.038,0.003127,3.8656,25.425
0.45057,0.003084,8.4732,6.1081
0.03385,0.002874,2.4552,2.8518
-9.6857,0.002306,5.4823,12.06
-7.8275,0.001094,-1.2004,-0.97317
-30.693,0.002652,-2.1858,-11.045
-7.4558,0.009224,-0.33648,6.9366
4.0684,0.023808,1.8802,21.434
-8.4635,0.01478,-1.1781,0.23377
-0.20212,-0.000797,-0.15102,-15.422
0.38673,0.000304,3.6198,1.0079
1.1485,0.000321,-2.9969,4.8746
1.0608,0.003837,-3.0864,4.8634
1.1361,0.003682,2.8712,7.8961
-0.77298,0.003509,2.9281,1.2398
4.2408,0.00229,-0.74477,-9.5268
8.3815,0.000108,-0.12741,-2.0102
11.861,0.001668,-2.7128,-16.432
0.093197,-0.003047,1.4115,21.625
-6.6885,-0.00306,-2.6469,-23.278
4.3251,-0.003723,-3.3802,-21.603
-0.068454,-0.000114,4.6719,6.116
-0.69775,0.001326,-4.1572,-11.079
-0.1319,0.000906,-5.8489,1.2126
-1.452,-0.000368,-0.88849,-10.349
0.26496,-0.000664,-1.9058,-0.8909
0.77645,-0.000861,2.6761,3.7028
-4.6745,-0.000837,7.3782,13.036
10.756,-0.000628,2.8955,20.803
-19.774,0.003646,-3.8149,19.481
-14.588,0.017,-2.0656,35.863
8.2002,-0.002963,-0.9739,-27.615
5.4161,-0.024745,2.3678,-2.6902
0.023815,-0.004846,-6.9801,-12.396
-0.52771,-0.004858,-7.9093,-19.141
1.9552,-0.005292,0.47405,-4.7994
1.162,0.000214,-0.24053,-6.4105
-0.93084,-6.9e-05,-1.9329,-1.1029
-1.0177,-0.000172,2.449,12.816
8.3851,-0.00136,-2.1989,-12.876
-19.558,-0.002138,-1.8565,3.3659
-12.671,0.002968,-2.3419,-6.7564
0.76574,-0.008152,-0.36762,23.501
6.0551,-0.023339,2.899,-26.302
-13.018,-0.010599,-4.6343,-3.2272
0.2345,0.001232,-0.58217,24.867
0.001382,0.00209,0.23867,15.047
0.017451,0.002315,5.647,2.8386
-0.088296,-0.005855,-3.5676,-17.398
2.0343,-0.006076,7.4401,7.1101
1.0703,-0.006359,-6.528,-16.096
3.711,-0.007661,-1.2259,-3.9878
-4.8893,-0.004345,1.7914,4.9039
-9.3506,0.000701,-2.244,0.056647
-5.8699,0.001919,-0.64467,2.2136
-2.4745,0.001489,-1.553,0.43651
3.1807,0.003757,-0.88633,-19.214
0.34501,-0.007215,-2.9592,-2.1449
0.40311,-0.003295,-6.1634,-3.4651
-1.4003,-0.003724,-9.155,-26.473
-0.27028,0.001963,-1.9696,-11.435
0.17542,0.001732,2.488,-15.502
3.6004,0.001395,2.245,-6.7581
2.0597,0.000615,0.79704,10.35
19.969,-0.006166,1.1144,-23.108
-1.7927,-0.011555,0.25398,15.345
-1.4136,-0.005215,-1.6217,1.9016
9.5251,-0.027957,2.72,-26.15
-4.0398,-0.008854,-0.83838,17.574
-0.080882,-0.00208,-0.91126,-15.682
0.32877,-0.003483,5.0346,5.0479
-0.9473,-0.004001,2.5929,-12.235
-1.7342,-0.004471,-8.3967,-16.146
0.43666,-0.004721,-2.414,-0.86386
3.3828,-0.004919,-2.3071,2.2799
-3.5694,-0.005512,-4.68,11.563
3.8056,-0.005461,1.0124,-1.8951
14.228,-0.000646,3.7519,25.108
-9.1546,0.00839,-0.39876,14.965
8.1803,0.00029,2.6179,0.83753
-1.9562,-0.002843,-0.14043,-7.0132
-0.040644,0.004748,-0.28831,-15.119
-0.2288,0.002888,-1.1175,-9.514
0.1223,0.002375,-3.8591,-10.672
1.7833,-0.004667,-2.7237,-7.7835
1.5233,-0.004801,-0.19108,6.5491
-0.14233,-0.004908,3.7409,2.9929
2.1862,-0.006094,-3.6321,0.67623
-18.709,-0.004791,-1.1147,20.868
17.96,-0.005511,3.3999,-17.229
-14.495,-0.020665,-0.72581,34.653
-5.4035,0.016476,0.29086,16.201
-8.0411,0.013517,-3.8175,28.425
0.27061,0.000779,0.13465,-8.4059
-0.31654,-0.000953,-5.5695,-10.451
-0.32346,-0.001268,3.8138,11.616
0.93582,0.001687,1.0242,-0.79548
3.3044,0.001585,-2.9681,7.8622
-1.6236,0.001407,-0.81119,-4.1941
3.5614,0.000654,-0.5591,8.2892
0.88841,-0.000495,0.75826,26.131
7.4305,-0.008145,2.8978,-9.0413
-16.236,-0.000365,-2.3279,43.341
1.7823,0.009141,2.0388,16.439
-3.8129,0.00914,1.5555,-4.5621
0.33924,-0.000135,-0.4424,-5.7929
0.089525,-0.00155,4.5284,12.637
0.037107,-0.001845,-2.9632,-13.246
3.7635,-0.001558,0.072182,12.143
1.4389,-0.001677,-1.8952,-2.2498
2.7957,-0.001742,-4.2632,8.5689
7.0845,-0.00072,-2.0862,-11.223
-8.765,-0.001787,-0.99379,-4.9311
-7.402,-0.006643,-0.75421,-22.303
9.2546,-0.02113,-0.8799,-10.071
-11.575,-0.018056,-2.9132,13.652
-0.48227,0.004285,-0.59657,0.82586
0.27088,0.004609,1.7306,7.6951
-0.23759,0.002958,2.9264,-2.575
0.76937,0.002584,1.4347,-9.7083
2.2648,-0.00253,3.0451,-2.4695
1.9685,-0.002812,0.75277,-6.7868
1.612,-0.002472,-0.090282,13.157
0.35561,-0.001408,-0.7132,-0.33474
1.7344,-0.003409,1.3542,-11.693
10.495,-0.005868,1.0687,-13.24
4.843,0.007077,0.36805,4.8667
-5.8185,0.013199,-1.8653,-6.0854
6.1828,0.006838,1.9514,-5.9361
0.67496,0.002991,-3.6215,-20.617
1.0041,0.001261,-3.2007,-7.137
0.97794,0.000844,3.8077,1.8297
-1.1587,0.002056,-6.1319,-15.106
0.61619,0.001782,1.0007,-3.3488
-1.7908,0.001595,-0.34233,-5.0551
8.0532,-0.000382,-3.9152,-25.147
2.1439,-0.002688,-1.0229,-9.9551
7.5435,-0.002484,0.5667,-0.37728
16.327,-0.024974,1.516,-22.77
-0.29022,-0.019184,-1.9173,-5.1974
-2.7691,0.007491,-0.30066,49.652
0.23504,0.005405,2.1265,17.746
-0.027578,0.004108,1.2973,8.451
0.80853,0.003855,0.83062,14.168
0.25322,0.000417,8.916,16.807
-2.0212,0.000288,-9.6263,-15.011
3.1276,-2.7e-05,0.23062,-9.4421
-10.511,0.000548,6.4077,12.541
-4.5673,-0.000652,-1.9499,-16.117
3.7017,0.000492,-0.41035,-3.2643
-9.5887,0.01273,0.16396,58.468
-15.517,0.025753,-1.4194,30.566
-2.3304,0.014251,-0.25271,-0.035106
0.39754,0.002566,1.7494,-5.8408
0.17805,0.001017,2.2202,0.91402
1.1623,0.000658,-0.62142,10.856
2.0216,0.003376,1.339,14.22
1.7063,0.003337,2.4216,3.0022
1.8905,0.003232,0.17858,5.646
6.6086,0.00219,-1.5443,-3.3707
1.4472,0.000357,1.023,-6.754
4.5024,0.003787,-0.3624,24.749
-6.0166,0.008596,-1.9131,-29.394
-8.4086,0.018766,-0.72142,7.9786
7.6185,0.005051,1.2452,-21.322
1.2727,0.003847,1.6974,-3.0278
-0.3175,0.002363,-2.3318,-14.823
-0.99387,0.00176,-8.1985,-20.906
-0.88307,0.00047,4.1619,-11.067
0.7277,0.000223,-5.6304,-4.5348
2.0578,0.000141,-2.9735,-7.891
-3.1936,0.000389,3.0786,13.892
12.765,-0.001627,-1.904,8.559
2.2315,0.000545,-0.23944,-21.838
21.138,0.004941,0.98486,-36.906
6.2267,0.004024,-0.19847,-7.1334
-4.7843,0.004419,1.2932,23.766
0.32417,0.005443,1.2203,-5.3898
-0.21041,0.00405,-0.98385,1.765
-0.48278,0.003571,-6.6755,-11.968
-0.011995,0.001117,-1.4651,12.496
-1.5202,0.001032,-6.8825,-16.472
-0.090159,0.00074,1.4495,-10.703
0.72096,-0.001183,2.6266,-7.5697
-8.0324,-0.00148,0.29393,-5.178
-15.758,0.001976,-0.79149,41.875
-20.376,0.015426,-2.7172,38.482
-1.2601,0.020176,-1.9755,26.155
-3.8052,0.014208,-2.3089,-6.7711
0.70652,0.004824,2.4933,16.223
0.055355,0.003156,1.6141,-1.422
0.24888,0.002775,6.4724,-3.0553
0.57719,0.00292,2.4579,-6.7414
-0.45269,0.002719,-2.1845,-3.7088
-2.6767,0.002724,6.0224,3.685
-8.7395,0.002108,5.5995,22.418
23.079,0.000265,3.5919,-6.065
30.836,-0.009237,2.6815,-23.762
-33.908,0.010544,-3.0692,17.445
-4.9689,0.023347,-1.3776,12.143
5.3018,0.011526,1.5891,-6.6581
