max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.05,0.35743,0.2368,3.6957
209.15,0.3176,0.30972,22.672
115.95,0.29074,0.84652,7.3912
60.685,0.33469,-5.0278,11.081
9.371,0.28994,3.2516,3.0034
0.005876,0.29038,2.3606,4.946
1.7359,0.29038,2.387,0.42065
5.0727,0.3614,3.0162,8.2848
7.8617,0.36605,3.5085,3.2832
30.644,0.36921,4.1939,6.933
56.744,0.38428,2.8203,1.0338
136.41,0.38559,0.61686,2.9281
214.58,0.38436,0.537,6.4363
192.91,0.3223,1.1599,5.1093
104.07,0.27265,-0.47828,16.727
44.335,0.28171,0.27242,6.038
9.0443,0.20973,2.1268,0.13547
0.0,0.20952,-1.8642,0.46837
5.4651,0.20952,-1.9878,0.23591
1.2323,0.29044,-3.8836,0.25766
2.2595,0.29044,-2.9913,0.12214
21.623,0.29044,0.66914,0.14799
54.875,0.2904,0.67053,0.13755
112.91,0.29015,2.5671,7.2402
143.54,0.27201,-1.2378,6.2614
171.78,0.25338,2.9851,10.732
160.44,0.22154,3.0219,3.9528
58.12,0.20996,-2.5274,1.735
13.712,0.16296,0.15198,0.0
0.69864,0.16281,-1.439,0.000271
4.6396,0.16281,-1.4126,0.0
3.1589,0.20965,1.7416,0.8405
4.7073,0.21004,-0.29107,3.2172
23.102,0.21021,-1.8057,0.4097
54.372,0.21019,4.7207,0.25572
113.8,0.20956,4.2173,0.64893
184.06,0.19383,0.9124,5.1868
216.47,0.18279,-0.089683,1.5486
117.17,0.16893,-0.32788,2.0742
43.594,0.1667,0.84782,0.4422
6.2442,0.14059,-5.8728,0.030249
0.024729,0.14059,0.58621,0.061171
0.085918,0.14059,0.4626,0.020023
1.2261,0.16282,-3.8832,0.026336
4.0622,0.16282,1.7341,0.068956
23.931,0.16282,1.7195,0.2449
56.953,0.16282,-2.4541,0.021221
119.49,0.16279,-1.0325,0.034674
177.87,0.15897,0.2876,0.078562
187.11,0.14905,-0.064483,0.22099
109.5,0.14251,-3.1527,0.074531
49.77,0.14076,-3.002,0.22938
12.992,0.1377,-1.1726,0.044282
1.2158,0.13771,4.9614,0.13281
1.2158,0.13771,0.9378,0.073262
1.2963,0.1406,-2.308,0.061898
7.5407,0.1406,1.3093,0.025843
26.764,0.1406,-2.5803,0.10389
59.648,0.1406,1.0211,0.11547
111.01,0.14058,-0.18234,0.28266
185.64,0.13961,-0.1372,0.99078
173.99,0.13798,-0.38928,0.92706
149.38,0.1374,1.6725,0.48323
51.499,0.13786,2.1982,0.24533
12.329,0.19939,1.9776,6.9697
0.051487,0.19953,3.4366,1.4949
0.94431,0.19953,3.838,5.9691
0.997,0.13771,-3.8578,0.080876
2.599,0.13772,2.1345,0.20377
23.52,0.13772,5.8699,0.052805
53.829,0.13772,7.6463,0.079208
166.27,0.14149,4.5929,2.9516
196.76,0.15842,1.038,13.146
203.77,0.16712,2.9109,16.334
105.92,0.17484,2.2477,7.727
54.204,0.19558,2.1234,6.5843
10.705,0.25218,-0.99722,5.6347
0.30083,0.25218,1.0118,2.5121
1.7403,0.25218,-1.9118,4.5752
1.5111,0.20082,-2.0826,1.5128
3.4026,0.20174,-0.89027,1.4966
28.222,0.21182,-0.87986,4.4817
57.003,0.22137,-0.52847,6.6256
117.63,0.23775,0.39306,2.6512
193.12,0.23333,0.1632,8.806
183.36,0.23036,-2.2639,11.767
152.99,0.24654,2.1229,8.4851
63.099,0.24961,0.92362,4.527
9.523,0.29588,0.20298,13.79
1.4974,0.29883,2.987,3.996
0.79352,0.29883,0.3134,1.9902
2.3252,0.25494,0.74257,1.182
4.8819,0.27047,2.2099,9.1265
26.074,0.27353,0.14534,1.4918
51.823,0.30115,-1.6033,3.8823
105.29,0.30623,-4.1317,4.8726
138.93,0.30716,0.4134,7.0001
175.89,0.29664,-0.063685,12.186
135.92,0.2839,-1.6269,5.8659
78.863,0.28852,-0.40118,4.1064
14.124,0.246,-0.021818,3.8221
0.13058,0.246,1.1372,0.75592
0.1728,0.246,1.0636,1.8933
3.2153,0.30153,4.7428,2.5003
7.713,0.30484,3.9101,2.4882
25.701,0.31188,-0.62946,2.006
54.034,0.31188,0.12193,1.0009
117.76,0.31868,-3.3315,3.6825
162.34,0.3246,-0.8114,1.1186
184.78,0.28381,-1.0135,12.532
110.75,0.26706,0.54832,3.8986
68.045,0.24639,1.349,3.7428
13.356,0.2521,2.5284,2.5708
0.00712,0.25217,7.1374,3.0414
0.38298,0.25217,8.0638,2.6006
4.3975,0.24716,3.818,1.1346
4.951,0.24748,-1.1147,1.5162
25.458,0.2486,-0.22926,5.2762
41.307,0.24922,-2.3029,7.2815
131.62,0.27849,-0.13134,0.24499
143.9,0.26722,-1.4862,3.9769
172.25,0.25588,-1.3633,19.254
117.87,0.25534,-2.1515,6.5711
70.054,0.24798,1.1742,1.7046
22.805,0.28234,4.8536,4.5764
0.28196,0.28234,1.9626,3.7939
1.3296,0.28234,0.864,5.2942
0.76222,0.25308,1.4182,3.0953
4.9278,0.25355,2.0105,1.8881
24.447,0.25423,-0.95406,8.0377
59.186,0.27425,1.4223,5.4182
98.883,0.27874,-1.1311,3.1035
173.75,0.27585,-1.286,2.0984
170.85,0.26084,-0.26309,14.949
94.022,0.26625,-0.85128,4.3533
54.891,0.27876,-0.75059,6.5698
8.937,0.25771,0.30378,3.854
0.11215,0.25773,2.6628,6.1413
0.98981,0.25788,-0.7608,6.6673
0.53489,0.28518,-3.2566,7.8609
6.4529,0.29422,-4.2893,1.796
25.753,0.29422,-3.9039,3.2444
52.93,0.30815,0.022531,2.2808
136.29,0.33254,-0.60594,4.0363
191.73,0.32632,0.2642,3.3102
200.53,0.28045,0.087114,12.016
143.62,0.27198,0.59892,3.6193
40.092,0.25294,-0.55039,4.6061
9.7093,0.31421,1.679,11.145
4.5831,0.31421,-1.637,5.5654
2.4796,0.31665,4.8894,9.9609
0.81891,0.27252,2.2186,10.929
3.942,0.32484,1.1609,9.1087
23.545,0.33211,3.5463,10.382
64.143,0.36472,0.77273,11.386
113.56,0.37595,1.6943,6.0715
187.88,0.3707,-2.0856,3.2305
164.92,0.31428,-1.3377,5.184
126.69,0.29058,-0.25088,7.79
46.776,0.30735,0.54981,5.0424
15.595,0.36311,-0.07082,4.66
0.0,0.36314,-1.7868,4.2291
2.2227,0.36611,3.0646,5.708
1.6348,0.31817,1.7938,3.8265
2.8415,0.33522,2.0361,13.304
29.385,0.33643,-4.2785,1.0702
55.981,0.35334,-1.4271,0.63966
92.916,0.37139,-0.53054,0.53136
132.93,0.3692,-0.2854,4.1708
156.45,0.34543,-0.11249,11.315
135.7,0.34025,0.74932,7.3413
70.509,0.34716,0.57501,5.368
16.883,0.32009,-1.2456,5.0349
0.79658,0.32144,3.7134,4.6921
1.5595,0.32144,0.2148,4.1292
1.8091,0.3747,3.019,7.9864
1.1868,0.37552,-6.2387,2.23
27.551,0.37875,-6.6283,5.7899
58.178,0.38626,0.57313,7.7734
101.52,0.38663,0.29466,6.5322
196.17,0.38096,0.7898,2.7433
196.78,0.32563,0.71271,16.148
105.09,0.3174,0.72452,7.31
68.236,0.3152,-0.59979,6.5115
7.2687,0.35444,-0.77042,3.9764
0.27131,0.35444,1.2886,2.4286
0.71904,0.35492,-4.835,3.9585
0.17174,0.33902,-0.25584,6.8953
2.1577,0.35369,-3.2385,6.8109
27.238,0.36092,-0.32806,7.6969
65.187,0.36262,-0.10167,5.6927
112.98,0.37917,0.069858,3.482
215.13,0.37779,-0.81,3.251
197.43,0.35405,-1.7621,15.483
102.86,0.3579,-1.8003,5.7666
67.53,0.35569,-0.42459,6.3408
10.866,0.38517,1.0298,2.9871
0.026416,0.38546,-0.21119,2.388
1.6841,0.38607,3.1902,2.4278
1.685,0.36208,-2.4056,3.4606
2.457,0.3751,-2.8633,4.4542
30.122,0.37782,-4.2029,3.7875
63.64,0.38817,-0.87647,4.7373
127.94,0.38889,-0.20494,5.2285
199.99,0.38861,-0.4098,8.8358
188.88,0.38268,0.16311,19.772
139.43,0.37958,-0.45008,17.337
68.231,0.37963,0.50061,3.4177
7.0436,0.38675,0.27998,3.6919
1.15,0.38689,3.439,4.7164
1.7336,0.3869,-3.1596,4.0032
3.9096,0.38661,2.9446,4.1825
7.5591,0.38668,2.7869,1.1008
22.789,0.38668,2.3473,1.4772
69.347,0.38819,1.7987,4.4111
136.82,0.38885,0.59526,19.679
194.96,0.38688,-0.2846,6.0535
178.83,0.38057,-0.26169,12.991
133.89,0.38651,0.47512,9.4683
52.089,0.38671,-0.74919,6.8096
15.267,0.39461,1.2052,6.4712
0.42998,0.39453,-4.4358,8.6039
1.888,0.39454,3.8406,2.9922
2.0076,0.38847,-0.78024,4.001
0.80465,0.38981,-2.5629,8.9002
23.289,0.39082,-4.3275,3.103
53.818,0.39137,-1.0761,12.171
187.84,0.39228,0.67046,4.615
216.31,0.39351,-0.5344,19.475
168.28,0.39452,-0.33649,22.064
133.62,0.39448,-0.97468,11.387
64.849,0.39453,0.35101,5.2768
