max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.37926,0.071883,1.244
0.02224,0.37946,-6.4094,1.2737
0.000575,0.37959,-0.12951,3.4988
9.106,0.37963,1.2552,3.887
45.912,0.37954,-3.7969,2.7224
136.25,0.37829,-1.7392,4.163
154.82,0.36377,-0.34756,15.289
159.66,0.35807,1.1288,21.249
101.74,0.37877,-0.53298,22.515
58.378,0.37802,0.0323,6.0585
9.3035,0.3302,1.8707,6.3111
0.0,0.33505,-1.648,1.5437
0.0,0.3486,-3.2154,4.1793
0.38854,0.3795,-0.57164,3.9387
0.090279,0.37949,-9.6168,0.82268
19.839,0.37943,-2.8071,0.93917
49.866,0.37857,-2.6341,0.76855
134.49,0.37657,-3.5015,5.7047
174.22,0.36097,-2.7348,2.3055
159.51,0.32091,-1.3334,7.8519
101.0,0.29968,-1.2702,4.0933
47.122,0.31402,-0.85497,4.247
3.039,0.34667,1.9335,3.8184
0.0,0.35398,-2.2353,1.3082
0.010899,0.35731,-4.0277,0.90841
0.0,0.35391,-8.7089,2.471
0.70701,0.35933,-5.529,2.5404
18.387,0.36075,-8.3693,1.113
47.446,0.36558,-3.2964,5.856
145.53,0.36947,-2.0888,11.118
153.7,0.3405,-0.2971,11.946
156.69,0.34277,0.52929,10.104
97.751,0.32928,-0.50752,5.3502
53.191,0.3328,0.83276,4.1884
4.6679,0.34294,-0.35382,5.9707
0.0,0.35146,-0.44757,1.784
0.0,0.36261,-3.6399,3.7337
0.011742,0.35932,-4.1712,0.91114
0.011742,0.36072,-1.1163,1.1499
18.903,0.36187,-5.7316,1.1663
61.363,0.36106,0.091322,2.6397
141.55,0.35265,1.824,6.8781
151.66,0.3288,-1.0594,4.0229
151.92,0.31637,-0.50798,10.376
74.726,0.32036,-0.59479,6.7076
53.348,0.32175,-0.80451,5.3964
5.3737,0.35611,-1.5411,3.9591
0.034789,0.37319,3.2152,7.3315
0.0,0.37749,-1.7022,6.3271
0.0,0.36467,-7.0584,0.80445
0.0,0.3656,-4.7786,0.68147
15.447,0.36713,-6.3939,1.1491
75.37,0.36693,1.9041,0.76091
146.69,0.35432,2.4117,0.57952
163.74,0.31196,1.2534,8.0611
156.1,0.2878,0.95475,4.1113
111.44,0.30375,-0.78206,14.101
46.075,0.33761,0.83322,15.683
7.045,0.36215,-1.3284,8.9107
0.0,0.37789,-0.57211,24.314
0.0,0.37891,2.2855,15.708
0.09654,0.37782,-0.045719,5.0763
4.2495,0.37821,0.93414,5.7785
15.843,0.37856,0.068865,6.8206
37.486,0.37845,0.56678,4.3191
136.06,0.37806,0.39942,7.5032
165.62,0.35272,-1.8339,3.431
154.35,0.33328,-1.3075,12.006
103.32,0.3367,-1.2693,6.7933
51.97,0.3473,-0.90405,7.9255
2.6016,0.34694,0.40937,4.5582
0.0,0.36462,0.46562,9.7601
0.0,0.36715,1.8233,2.2495
0.020722,0.37974,3.392,11.334
0.0,0.37976,-2.5531,1.1124
14.479,0.37974,-1.5934,1.5449
48.82,0.37949,-1.9205,3.3758
123.6,0.37484,0.66215,3.2236
164.09,0.34593,1.7788,1.1148
142.88,0.3024,-1.6198,6.94
92.156,0.29898,-1.2566,5.8771
47.316,0.32769,-0.74132,6.6352
8.2706,0.35219,-0.4529,3.0567
0.0,0.36627,0.32835,8.142
0.0,0.37503,2.586,11.976
0.084917,0.36942,2.9297,2.2845
0.079369,0.37121,-3.7654,4.8347
13.363,0.37309,-1.1307,3.0688
52.966,0.37294,2.2672,0.4593
145.61,0.3702,0.52488,9.7934
161.41,0.35962,0.54155,8.1262
143.72,0.33576,0.41794,6.6993
92.767,0.35212,0.10613,14.796
53.862,0.34229,0.44641,1.655
5.8314,0.37656,-0.69017,2.0338
0.26121,0.37694,-1.1089,2.6511
0.0,0.37751,0.59872,13.749
0.0,0.37658,-0.00753,3.5578
0.92758,0.37754,-2.1777,6.201
13.845,0.37788,-0.41795,4.8765
54.934,0.37762,2.78,2.4126
112.03,0.37688,-2.8124,20.222
140.04,0.37668,-1.3457,11.578
154.85,0.37403,0.83066,7.4854
101.5,0.36925,0.068859,23.034
47.073,0.3722,-1.1659,6.6924
3.3433,0.34152,-0.67744,2.6988
0.26233,0.3598,1.3038,4.6285
0.0,0.3648,0.93645,2.2917
0.016749,0.37841,0.2302,10.415
0.015733,0.37857,-0.71494,4.8802
14.852,0.37857,-0.78022,2.1043
58.78,0.37804,4.3927,2.3433
122.87,0.36848,-0.74966,1.619
162.95,0.3383,0.81701,0.1074
147.69,0.30871,0.068394,18.203
85.205,0.3158,-0.26841,6.9479
44.133,0.33102,0.54687,8.6992
11.196,0.30292,1.1603,2.7764
0.003904,0.34468,-0.10846,8.7416
0.15871,0.3578,2.1492,4.16
0.0,0.37087,0.11793,2.8084
0.044189,0.37363,0.12279,1.9785
19.126,0.37379,2.9575,0.94161
49.675,0.37296,2.3304,3.7246
107.21,0.37198,-0.51193,3.984
164.12,0.36871,-0.19526,3.6591
156.41,0.33369,0.18112,4.9129
118.59,0.28927,0.94432,3.6704
41.594,0.29201,0.6596,4.3034
6.7126,0.30678,0.17302,1.256
0.0,0.31661,2.0043,3.003
0.0,0.3257,2.4369,4.3299
0.0,0.36956,3.2557,4.726
1.6497,0.37161,-3.6645,0.78731
16.026,0.37335,-1.4048,2.728
59.738,0.37262,-1.0818,1.6396
142.38,0.36924,1.9758,0.52657
156.47,0.33004,0.017465,2.1712
139.22,0.3052,-0.50615,8.5785
106.33,0.30257,-0.71795,4.3414
60.093,0.30524,0.64733,5.3072
3.7422,0.3637,2.2607,16.494
0.0,0.36831,0.217,4.2205
0.0,0.37429,1.8996,3.8216
0.006507,0.33414,5.5934,4.7129
0.006507,0.34153,2.1482,1.3271
12.903,0.34599,4.733,1.8686
46.856,0.34718,0.75589,2.95
118.55,0.34854,0.78853,5.0081
162.98,0.34444,1.4552,1.6329
154.29,0.28901,-0.11842,8.4346
100.41,0.30442,0.76978,9.3526
39.993,0.34397,0.98506,15.8
4.3975,0.34962,1.1735,2.6894
0.000969,0.36323,1.0047,5.4019
0.013634,0.37169,-2.6626,4.4038
0.02449,0.3758,2.7061,3.6194
0.75759,0.3769,4.686,9.5068
12.385,0.37689,0.3457,1.3737
52.12,0.37678,0.64362,3.3645
130.06,0.37125,2.0013,2.0128
153.58,0.34521,0.41792,7.6411
109.05,0.33219,-1.1057,8.0234
91.748,0.33,0.082507,5.3635
47.514,0.33478,-0.37722,5.2944
0.55177,0.36182,-1.0888,7.89
0.15048,0.36983,1.5175,3.2921
0.0,0.37196,1.1001,2.5192
0.010061,0.37446,-0.081152,3.1301
1.0423,0.37564,4.9487,3.3389
15.912,0.37575,7.8584,3.5368
67.173,0.37588,2.2563,8.6448
93.577,0.37527,0.26399,7.8239
148.19,0.36504,0.75565,3.0983
128.92,0.34893,0.25704,9.3595
101.78,0.33655,0.095237,9.5654
49.341,0.3454,-1.2895,6.134
5.8443,0.35149,0.29894,7.7943
0.0,0.35464,-1.7198,0.72935
0.009832,0.36703,-0.93717,4.08
0.00435,0.37549,-2.2684,5.6626
0.13485,0.3755,4.2114,1.5982
18.265,0.37544,6.2962,1.0022
57.372,0.37521,0.24408,5.4871
112.28,0.37418,0.95172,10.927
141.44,0.36778,-0.75662,7.4988
134.87,0.35801,-0.43023,2.9337
116.85,0.33541,0.33297,5.8515
42.259,0.33804,0.59824,4.5993
4.7511,0.36675,-1.3633,4.9999
0.51064,0.37511,-0.60708,9.5854
0.0,0.37525,-2.0494,2.682
0.61506,0.37335,1.3693,2.6544
0.0,0.37387,7.6992,0.7545
12.675,0.37487,2.4839,2.9884
62.437,0.37495,-0.81819,4.478
110.99,0.37164,-0.68555,2.9705
140.23,0.35358,-0.36889,10.805
153.56,0.33426,0.7325,11.545
105.34,0.33943,0.5457,10.393
50.063,0.35492,-1.014,4.6208
4.4861,0.35393,-1.4756,9.7477
0.18979,0.36821,-0.64435,3.9373
0.007224,0.37312,-1.8367,2.3257
0.0,0.37526,-3.493,1.2122
0.0,0.37534,-2.1131,2.489
17.524,0.37537,0.74662,2.8514
50.708,0.3753,1.8695,17.264
132.14,0.37511,-0.097824,5.1951
156.64,0.35462,0.068842,3.8962
150.86,0.31089,-0.72977,3.5229
109.51,0.30175,-0.46657,15.355
45.535,0.32333,-1.0263,8.1224
2.979,0.29085,-1.4129,2.8537
0.0,0.29833,-2.8566,4.9949
0.0,0.30016,3.201,0.95123
0.0,0.37442,2.3198,3.9824
0.0,0.37461,0.57463,0.49834
8.9458,0.37458,-2.9907,0.89971
68.026,0.37425,-0.81773,2.4087
135.15,0.36815,-1.6601,0.79934
150.22,0.33112,-0.56843,2.3851
151.15,0.31248,0.40796,5.8976
109.92,0.26703,0.54616,9.5133
48.079,0.27394,-1.2136,4.5659
5.099,0.28852,1.1999,12.609
0.68262,0.29403,2.8561,2.4039
0.002462,0.30609,4.8637,5.7475
0.006722,0.3158,4.0325,6.8974
0.27164,0.31803,8.5874,1.5363
19.734,0.32431,5.6971,2.762
54.055,0.32349,3.37,4.4715
135.59,0.32145,2.0526,2.189
126.61,0.29308,0.4443,15.88
134.35,0.2795,0.02069,4.7562
89.077,0.27476,1.2589,19.837
43.164,0.27608,1.4992,3.7688
4.9443,0.2776,-2.0874,2.7607
0.049007,0.29823,-2.0062,5.9929
0.0,0.31411,-1.8985,4.3503
0.01763,0.30725,4.3452,0.99933
0.014184,0.32439,3.6501,6.9982
18.571,0.32688,0.58481,0.7008
48.039,0.32587,-5.8673,0.000829
132.23,0.32065,-1.9096,12.807
145.83,0.30255,-0.54297,0.99923
145.76,0.26037,0.55842,6.6346
103.88,0.24847,-0.078386,7.9802
45.375,0.25673,-1.1131,4.9241
