max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
32.138,0.29893,0.51632,0.83561
68.523,0.29936,0.71007,1.5616
116.04,0.295,0.40035,2.8624
149.53,0.29008,-0.32813,4.6974
141.87,0.28428,-1.0233,5.9822
86.554,0.29923,-2.4156,29.737
53.317,0.29376,-1.8781,2.0758
0.16429,0.2975,-2.524,1.0728
1.0964,0.30042,-2.6316,2.1631
0.97781,0.30328,-5.2108,4.3985
0.000173,0.30066,1.3552,0.78888
4.5641,0.30247,0.96701,1.7695
28.359,0.3031,-0.35521,1.8374
65.179,0.30304,-0.18646,0.68439
146.13,0.30026,0.65382,7.7882
176.48,0.28696,0.55035,1.47
134.19,0.27641,-0.84479,9.2495
115.59,0.27544,-0.96215,4.4969
45.834,0.29477,-1.6997,16.398
1.3512,0.266,1.7795,2.8331
0.12569,0.26961,-0.65313,1.3458
1.2922,0.27222,-1.2323,2.2593
2.8033,0.30613,0.23368,3.2343
9.565,0.30782,2.9955,1.1233
33.049,0.30784,-2.2267,0.30456
70.046,0.30645,-2.483,0.007368
128.57,0.29812,1.1823,2.932
166.43,0.27762,-1.2462,2.2881
158.15,0.25034,0.45868,11.481
73.891,0.2569,-0.95868,4.9876
55.436,0.25878,1.5538,6.901
0.41864,0.25815,4.058,0.89514
1.5009,0.26544,3.1003,3.8768
0.26883,0.26649,2.0712,0.48135
2.6085,0.2744,-1.5378,1.4891
3.2092,0.27525,5.824,0.64594
29.968,0.27625,-0.17326,1.1263
68.896,0.27541,-2.5045,1.2481
149.06,0.27528,-0.11424,1.0241
153.42,0.2587,1.4823,6.2097
133.68,0.25635,0.28715,6.8756
102.09,0.2548,0.89479,5.2349
43.595,0.25487,1.6573,3.5944
1.1451,0.30437,1.6365,1.5929
1.0261,0.30815,-1.3962,1.7014
5.9611,0.31113,-2.3003,1.7649
4.1686,0.26932,1.5406,2.0472
3.1602,0.27305,1.6524,2.7543
27.785,0.27466,-0.51979,2.0071
71.06,0.27462,0.34896,1.0394
126.25,0.27614,0.33924,2.8187
153.39,0.27289,-0.064236,5.5698
136.51,0.28754,-1.2594,14.801
105.14,0.2891,-0.20174,6.0537
36.23,0.30006,-0.53924,5.9921
2.3433,0.33259,3.1149,2.345
0.0,0.33459,-2.8677,1.4667
2.9691,0.33612,-4.3969,0.92106
2.5574,0.31232,2.7441,1.3626
5.3187,0.31514,0.9309,0.96925
32.522,0.31796,0.28368,7.1677
67.951,0.31786,1.9274,0.58244
127.96,0.31076,-0.83229,3.3636
153.67,0.31073,1.3142,10.977
162.21,0.32412,2.4941,16.871
112.59,0.32663,1.9017,5.2022
35.431,0.32917,0.18924,3.4743
0.84777,0.31052,-3.6066,0.91396
3.507,0.3149,0.43576,5.3553
4.6743,0.31636,-1.2934,1.2324
1.2912,0.33842,1.1726,1.2735
4.6425,0.33988,-0.44062,0.89045
32.144,0.3407,-2.8628,0.72748
70.553,0.3406,-1.6941,1.9743
145.78,0.33641,-2.6038,0.81447
155.72,0.31391,2.2677,4.1568
141.78,0.29653,0.57257,2.7156
103.48,0.29802,-1.6198,17.669
41.246,0.30836,-0.80729,7.7292
0.86694,0.27759,0.57188,1.2561
0.01689,0.28075,-2.0108,1.1937
1.0942,0.28482,0.28507,1.7771
2.9309,0.31857,1.876,3.0242
4.9066,0.32127,-3.0872,1.4991
33.828,0.32199,-3.9844,1.2452
63.69,0.32132,-2.0906,0.61875
119.24,0.31926,-0.050346,3.1192
161.81,0.30707,1.6712,14.485
150.22,0.28968,0.12604,3.4997
87.881,0.2809,-0.49132,6.7367
52.39,0.27333,-0.20382,3.9169
1.4686,0.3051,-1.2497,1.7679
0.8171,0.30731,-4.1573,1.5178
3.8484,0.31011,-0.56146,2.8212
1.3737,0.2869,-1.5205,0.91358
6.3792,0.28927,2.6413,1.8148
29.773,0.29118,-0.7559,1.9521
69.257,0.28924,1.8628,1.5924
148.23,0.28619,0.30313,3.1598
140.69,0.27516,-0.22535,7.9561
132.31,0.26178,0.029515,4.3686
100.67,0.28773,-0.76285,39.86
40.04,0.29777,-0.050346,8.589
1.3969,0.26717,-1.9712,4.3545
2.0723,0.27106,0.54618,2.7757
2.1713,0.27437,-1.008,1.6583
2.3538,0.31134,-3.392,0.96319
8.5335,0.31294,-1.3302,1.1079
30.444,0.31296,-0.077429,1.2236
69.455,0.31298,-0.35868,3.5711
111.81,0.31047,0.5316,1.568
157.37,0.29524,-0.59687,7.4886
169.39,0.25828,1.383,5.8009
109.33,0.2519,-1.8844,5.3587
30.497,0.26264,-4.1469,3.5935
1.1285,0.27283,-0.56771,0.58698
0.85451,0.27464,2.7747,0.82866
1.8964,0.27912,-0.77951,3.5208
0.11553,0.27617,-3.7885,0.71601
5.4925,0.27925,-2.3017,1.8483
27.741,0.27963,1.101,0.93566
58.069,0.27944,-0.13021,2.2138
139.05,0.27845,-0.66493,3.9958
170.88,0.27101,0.3816,4.7497
153.71,0.25568,-0.68854,7.9792
103.36,0.25012,1.1691,3.2195
32.824,0.27165,-0.093401,10.75
2.5672,0.27302,0.13577,2.2561
1.1332,0.27848,-2.2219,3.0717
1.543,0.28169,-0.40104,2.7494
4.655,0.28171,0.13993,1.1121
3.7127,0.28216,-2.3983,0.62694
25.598,0.28285,2.1045,1.1912
67.13,0.28238,0.27327,1.5783
112.05,0.27757,-1.4115,2.3663
122.24,0.264,-2.3399,6.165
140.77,0.26393,0.98993,6.0819
113.18,0.24043,0.19757,2.8745
50.279,0.26609,1.8851,8.2895
1.0021,0.26842,-4.3358,1.1224
1.5922,0.27123,-0.8184,2.1538
0.11655,0.27451,-3.1726,1.7618
2.1979,0.28293,-1.2816,1.3146
5.3615,0.28368,-1.1698,0.2693
31.392,0.28419,0.10799,0.82186
66.865,0.28367,-2.0233,1.0368
99.592,0.27761,-2.733,2.5109
142.2,0.2728,-2.3615,5.8058
142.13,0.25442,-2.0566,4.9127
97.389,0.2556,-0.24896,7.2788
45.693,0.26448,-0.38646,5.4572
7.4618,0.30353,1.8177,2.0638
0.47514,0.30577,4.8351,2.3671
0.043509,0.30783,2.6059,1.0169
6.3804,0.27637,-1.2531,1.0158
3.9795,0.27741,0.50868,0.80657
34.779,0.27895,-0.66354,1.8321
66.287,0.27853,2.2052,1.5814
110.25,0.27188,0.89549,4.0507
164.77,0.26114,0.19202,3.7404
162.46,0.28897,-0.003122,24.787
80.369,0.3007,-0.79548,6.0953
39.732,0.29736,0.86702,2.6843
2.4109,0.30453,0.27118,1.9485
3.0015,0.31334,4.8135,2.3761
1.0663,0.31622,-0.26562,2.4447
1.5746,0.30999,0.22535,0.81833
3.1381,0.31373,-0.38784,1.4682
29.77,0.31474,-2.7601,1.3763
75.674,0.31472,-4.1663,0.36234
136.98,0.30879,-0.80104,0.8164
157.25,0.30232,-0.004511,12.284
155.13,0.30673,-1.3246,7.6237
106.71,0.28226,0.60799,6.2227
28.767,0.30039,0.42049,4.8975
5.1622,0.33198,2.4497,2.9643
2.1269,0.33693,2.342,2.2016
0.75105,0.33958,0.66285,2.1986
0.79382,0.31867,-1.6462,0.99048
6.6655,0.32262,-1.5344,2.8419
27.613,0.32305,0.36841,0.96298
68.585,0.3224,2.8622,0.44613
98.234,0.33112,3.5024,5.8434
164.11,0.33101,-0.026038,6.8525
123.9,0.30242,-1.3962,7.0426
83.839,0.30696,0.83646,6.1463
32.995,0.32417,0.99896,9.5599
5.1461,0.30284,2.0281,1.1514
3.3513,0.30938,1.7205,2.1004
2.0694,0.31367,-2.2087,2.7742
0.73645,0.34334,-1.0927,1.4457
4.0172,0.34526,-0.9809,1.3083
25.732,0.35053,4.7969,1.1539
69.348,0.35206,-2.4344,0.8874
131.89,0.35716,1.3809,4.8712
135.65,0.34307,-2.1226,7.7746
162.14,0.3229,-0.3927,4.9053
97.437,0.30675,1.9899,4.4775
39.867,0.30054,-0.52257,2.0643
3.4599,0.35416,1.9066,2.5489
0.29501,0.35999,-0.40104,4.1404
2.2645,0.36327,0.6698,1.4628
1.5823,0.31465,0.56077,1.2069
3.5313,0.31558,-5.4024,0.57461
24.453,0.31643,1.1754,1.5909
56.707,0.31669,1.5691,3.6952
130.66,0.32251,-1.4656,4.4622
170.8,0.31828,0.33091,3.5268
141.29,0.30964,-0.98923,11.468
98.587,0.33146,-1.1816,19.383
42.447,0.34722,1.0059,7.356
2.2708,0.31939,-0.66493,1.3748
1.122,0.319,2.4524,4.9691
7.7627,0.32542,0.67327,5.0313
1.2549,0.36642,-0.66076,1.0206
5.1834,0.36867,-0.24895,0.76819
32.409,0.37138,-1.2212,0.90982
57.52,0.37105,-0.45243,0.71362
125.14,0.37056,2.9629,7.2992
158.42,0.36637,-0.34062,15.025
175.09,0.3557,1.5392,8.5756
108.27,0.33729,0.22188,7.8386
40.654,0.33419,-0.36562,3.89
2.392,0.33044,1.0885,3.091
0.0,0.33227,-1.0441,0.99832
0.51416,0.33437,-0.72326,1.2853
5.6007,0.32855,1.1177,2.0621
3.4441,0.33065,-4.1955,0.94168
22.169,0.33194,4.7073,1.0534
79.7,0.33209,2.851,0.51513
125.96,0.32854,-1.2837,1.7152
149.52,0.3175,-0.91215,7.5838
125.77,0.30982,1.9427,10.378
125.41,0.31116,1.1504,1.9547
41.674,0.32139,-1.6871,7.9001
