max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
55.556,0.24205,0.59387,1.7678
10.494,0.24766,-1.861,1.952
0.22349,0.25003,-5.8311,1.4835
10.99,0.21677,-2.4138,1.6012
42.139,0.21679,-6.6915,0.80176
87.254,0.21603,0.48206,10.095
137.02,0.21577,-3.3367,3.6188
178.59,0.20933,-0.5478,3.6854
187.38,0.21089,-0.16446,14.173
153.0,0.25451,-2.0138,17.488
141.56,0.26267,-0.75821,10.321
113.66,0.244,0.23206,3.085
55.528,0.22095,-0.1274,2.7728
11.586,0.22605,-0.23226,3.6768
1.6018,0.22752,-1.7274,0.85727
10.867,0.25117,1.465,0.9616
48.031,0.25121,-2.4878,0.64772
87.961,0.24967,-3.9892,0.56855
124.9,0.24408,0.51705,3.1517
182.2,0.24016,-1.4691,4.6016
170.14,0.2322,-2.2857,4.523
157.41,0.23003,-0.46003,5.2766
149.21,0.22429,-0.20448,7.7399
104.0,0.22706,-0.6142,6.3348
61.218,0.20919,-1.5487,4.3266
8.1511,0.21182,-3.8535,2.2201
1.4836,0.21543,-0.72366,1.8076
14.771,0.22888,1.3437,0.91281
47.967,0.22903,-2.0091,0.47342
93.957,0.22727,-0.010468,0.76366
150.1,0.22109,-1.5542,2.2277
166.1,0.212,0.73467,4.2198
178.06,0.20592,-1.282,8.4889
189.5,0.20061,0.8187,5.8084
152.15,0.20183,-0.075746,4.5335
111.39,0.21505,0.98953,13.03
42.466,0.23215,-2.8699,6.7393
11.027,0.23956,-4.2248,3.6933
1.5757,0.24539,2.8551,3.0386
13.678,0.21964,2.9724,1.7293
43.65,0.22144,2.7197,2.0022
83.171,0.22077,-3.2067,0.5392
134.86,0.21617,-0.77548,2.9044
164.02,0.21198,-0.3116,6.1505
182.4,0.20728,-2.5783,5.8463
178.22,0.20341,0.24743,6.4043
162.75,0.19846,0.90299,3.6009
107.73,0.22093,0.59327,27.724
60.052,0.23411,-0.4662,2.3497
15.113,0.23559,1.6539,1.1289
1.5249,0.24139,2.4338,3.8811
14.047,0.24709,-0.59883,1.2403
50.417,0.24697,-3.9266,1.1741
89.681,0.24609,-2.153,0.83265
155.41,0.24971,0.20325,25.658
169.24,0.24367,-1.8329,9.7747
186.83,0.243,-0.92453,7.8983
167.94,0.24214,-1.2988,18.837
150.73,0.25047,0.30672,17.937
127.85,0.23643,1.797,3.9051
62.829,0.22913,0.98754,2.3523
11.022,0.2333,-2.7673,1.2547
1.6856,0.2441,3.7625,5.4507
13.135,0.24212,2.3299,0.88769
40.79,0.24245,-0.24788,2.4981
92.042,0.2417,2.5507,0.9605
135.73,0.23213,-0.54302,3.0773
183.08,0.22687,0.89587,8.6264
172.33,0.23531,-1.5458,14.988
189.18,0.26673,0.079899,48.342
176.61,0.25561,0.66045,7.6132
110.07,0.23356,0.12573,5.6669
57.02,0.2442,2.2913,2.9441
15.943,0.24773,-0.13859,2.1618
0.47641,0.25135,3.1913,2.7593
14.261,0.24647,-0.74137,2.5568
40.198,0.24843,1.6309,4.6284
84.889,0.24727,2.4295,4.4154
157.7,0.24054,-0.71428,1.962
180.71,0.22638,2.0746,4.4798
193.69,0.23145,0.43294,21.387
173.85,0.23329,1.0086,19.493
130.22,0.24796,-0.48581,10.482
117.05,0.24815,0.15447,5.3422
62.175,0.21628,0.82,4.6761
10.161,0.23662,0.79014,24.601
1.3145,0.2406,-1.18,2.268
13.533,0.25319,2.2874,1.9767
36.23,0.25351,1.8096,1.2229
91.283,0.25338,-2.4168,1.7228
163.92,0.24955,-1.0856,2.8576
174.22,0.25204,-0.59666,23.354
179.96,0.24214,0.33667,7.9775
190.93,0.22686,1.1874,7.0921
151.61,0.23439,0.66792,27.782
107.36,0.22049,0.3832,2.577
54.292,0.2101,-0.90126,2.0759
7.0118,0.21835,-0.43112,8.2343
1.4341,0.22494,2.2487,3.0505
12.125,0.24311,5.3661,2.0513
38.501,0.24513,1.7133,5.5554
81.973,0.24474,-3.7881,0.61245
135.07,0.24032,0.068183,5.1466
185.47,0.23923,1.1071,3.9957
193.54,0.21977,-1.0096,2.2188
188.82,0.20356,-0.2839,9.0367
150.46,0.20306,-1.3533,9.6836
89.993,0.21033,-2.8381,6.4941
63.093,0.21501,-0.097528,1.8412
12.563,0.22211,-5.4524,3.4964
1.2156,0.22676,-0.22253,3.4835
12.519,0.2268,0.91983,1.8672
46.528,0.22992,-0.45794,3.8465
88.289,0.22805,0.84067,0.95947
141.86,0.22043,1.0469,2.945
167.1,0.21441,-3.1892,2.5449
185.02,0.21253,-1.1309,6.274
179.98,0.2268,-0.23017,20.485
153.54,0.22586,-0.47461,8.2178
102.5,0.21839,-0.90933,6.2491
73.307,0.20976,-0.51879,3.5863
9.2055,0.22626,1.9763,7.5322
2.0411,0.23012,0.80621,1.8716
13.626,0.23018,2.9736,1.8329
48.756,0.23013,-1.7542,0.80572
82.645,0.2297,-0.5056,0.94898
158.17,0.22246,0.27565,1.733
169.58,0.21759,0.28954,7.1649
203.05,0.20774,1.8229,5.8663
173.08,0.19466,0.098566,5.5235
146.92,0.19937,-0.62088,5.5373
94.431,0.21074,-1.1306,7.3141
64.532,0.2276,0.60994,3.8685
17.377,0.22979,2.0551,1.5731
0.70557,0.23456,1.7099,6.0355
13.527,0.23151,0.4773,0.97948
42.492,0.23118,3.0245,0.46521
95.781,0.22844,1.6981,4.5138
125.17,0.22994,-0.49562,6.6074
174.46,0.22949,-1.3067,7.1622
189.42,0.23653,-2.1484,10.022
183.88,0.23009,0.1023,7.8887
157.65,0.23172,0.70786,8.1866
110.78,0.23196,0.34813,5.4701
56.141,0.22719,-1.6863,1.9924
16.122,0.23998,-0.016189,4.9869
0.96246,0.24517,2.2637,3.7542
15.424,0.23839,-3.894,7.7986
46.236,0.2414,-2.2967,3.6985
95.998,0.23857,-2.1731,1.3158
154.58,0.23241,-0.66688,3.1042
180.91,0.22687,0.047006,5.6549
199.23,0.21771,-2.7197,6.6696
172.65,0.225,1.731,13.503
153.41,0.21668,-0.83841,5.2884
92.678,0.22871,-1.2731,11.91
71.554,0.23367,1.5174,3.5909
19.12,0.23542,-1.9875,1.3605
0.65373,0.2415,0.84241,3.306
11.601,0.24834,3.3348,2.8672
40.13,0.24831,3.282,1.5743
96.528,0.2477,4.4556,0.60511
152.01,0.23892,4.4119,5.4048
196.14,0.22577,2.4257,7.0299
191.01,0.23265,0.33407,15.428
180.05,0.24965,-0.71523,16.042
143.12,0.25208,0.66532,7.5305
107.07,0.25056,-0.0944,8.4068
51.665,0.19402,1.4961,2.0942
9.5146,0.20606,-0.60872,5.4558
0.89552,0.21343,2.4711,5.5126
13.708,0.24295,-2.9365,0.78376
46.429,0.24352,3.0607,1.991
95.098,0.24146,0.33433,0.64535
138.95,0.24561,-0.15942,11.503
197.94,0.24392,-0.42053,6.8828
196.28,0.22048,0.38781,7.4937
188.41,0.21045,1.4385,14.495
170.39,0.19998,2.7441,6.7766
111.86,0.19059,0.50933,5.9877
55.299,0.2147,0.32487,9.4742
18.301,0.22298,-0.67999,3.275
1.8137,0.2303,3.6749,2.4721
9.9646,0.22081,1.6922,3.1834
40.69,0.22103,2.1395,0.96883
87.355,0.21995,-6.9869,2.4256
157.36,0.2135,0.069317,5.0602
198.6,0.2095,3.0832,6.0044
189.28,0.20837,-0.33346,10.403
192.07,0.20236,2.5672,8.7134
150.74,0.20842,0.47279,15.419
123.61,0.20029,-0.83693,5.2976
53.079,0.22974,-3.2964,2.9777
12.192,0.23584,-4.6763,3.6138
1.4303,0.24366,1.4786,2.5125
12.381,0.23314,-2.704,1.3441
40.881,0.23407,2.9182,1.2395
80.224,0.2334,1.9918,1.5845
154.18,0.22892,1.6731,6.934
168.99,0.2202,1.0369,3.4885
191.21,0.24716,0.74527,18.104
175.03,0.2447,-0.054033,7.5406
157.23,0.23278,1.2765,6.8019
136.48,0.23272,0.7418,8.3932
59.529,0.21177,-0.01766,2.2654
14.233,0.21778,2.5275,2.4021
0.96892,0.22267,-4.8927,1.6796
6.9936,0.24922,-1.1253,2.6378
39.806,0.25012,0.22192,2.2485
94.912,0.24926,2.6205,4.5017
148.45,0.24656,-0.32322,3.8239
194.64,0.24059,2.7907,9.701
179.36,0.23208,1.874,25.752
170.95,0.22961,-0.6503,11.585
163.69,0.22945,1.9553,12.569
111.21,0.21477,-0.054466,6.1968
52.984,0.20834,-1.6889,11.236
16.521,0.21656,1.7062,3.024
0.49803,0.22109,-4.9639,2.4248
13.411,0.22707,6.7534,2.2704
45.79,0.22749,5.6507,1.1383
58.669,0.22748,3.7993,5.7049
143.43,0.2316,-1.9695,7.9258
187.36,0.22022,1.0194,2.3647
184.7,0.20366,0.70274,15.711
173.88,0.21106,-0.37157,7.6029
162.52,0.20513,1.734,16.732
117.53,0.20118,0.84927,7.6834
58.8,0.24979,-0.73519,8.8173
13.675,0.25467,-1.9901,7.7564
0.61134,0.25661,0.11481,2.426
13.981,0.22462,2.5572,1.6175
43.619,0.22518,0.82939,2.1907
83.719,0.22381,-0.897,6.0293
164.53,0.2207,-2.1157,3.892
188.93,0.22421,0.09814,22.221
174.09,0.23809,1.7315,27.114
183.97,0.24728,-1.0178,22.662
131.78,0.25053,-0.76228,11.434
123.24,0.24349,0.478,7.6933
52.357,0.20217,0.61854,3.7049
13.579,0.21014,0.86368,5.9241
1.0348,0.21939,-1.4565,3.0594
12.958,0.2579,-1.3141,3.6695
43.59,0.25799,4.6081,2.2467
96.096,0.25831,-0.44327,4.9964
134.6,0.27363,0.61298,20.33
191.19,0.2672,1.9519,10.006
200.77,0.2434,0.88521,6.3052
179.58,0.23042,0.1359,13.447
168.95,0.21289,-0.83354,7.3787
109.65,0.20226,-0.56827,7.4692
62.479,0.19657,1.5473,4.1612
11.382,0.21133,0.14241,4.9089
1.3325,0.21418,-5.6527,1.6596
17.114,0.22224,-2.7354,1.2548
49.104,0.22265,-6.8881,1.379
87.862,0.22288,1.9855,5.7128
140.02,0.22751,0.64172,10.271
168.52,0.22628,-0.76939,3.1407
195.94,0.20903,-0.01106,9.4912
185.0,0.19477,1.2896,10.772
162.13,0.20128,-0.05481,8.919
121.46,0.19938,0.23547,8.8409
59.039,0.22052,0.20101,4.782
14.05,0.22806,1.6211,3.7405
1.2795,0.23374,3.601,2.2057
19.77,0.22167,-3.3316,3.5287
50.416,0.2275,-0.50941,5.0438
90.739,0.2272,-0.7358,5.262
127.08,0.2484,-3.4545,22.808
184.17,0.25274,-1.6657,11.742
190.72,0.24365,0.91767,7.9975
169.16,0.22735,-0.63163,16.864
140.37,0.22241,-1.8261,15.731
117.94,0.21994,-0.3358,6.0843
58.659,0.20097,-0.99526,2.5792
17.425,0.20471,1.3499,2.2182
0.4066,0.20794,3.2047,1.1067
10.393,0.2397,4.7221,6.9828
42.258,0.24106,5.2443,1.4948
95.332,0.24036,1.2929,3.2669
149.73,0.23452,3.4992,12.052
154.83,0.23597,-0.036926,19.453
190.07,0.23866,-1.2036,4.5933
189.78,0.21947,1.0971,10.864
155.45,0.21849,-0.59734,10.069
127.24,0.20481,1.3179,4.9207
68.202,0.22904,0.53347,6.2242
15.069,0.23609,2.8036,5.5107
1.3068,0.24559,-1.2665,4.4542
13.028,0.21094,-3.1742,1.7785
32.264,0.21267,0.84806,3.0638
96.736,0.21222,6.2967,3.1077
149.88,0.20786,0.052919,6.668
192.84,0.20346,1.0918,9.3182
196.94,0.20587,1.3751,19.904
185.44,0.21146,0.47584,12.069
171.88,0.22094,-0.41861,12.694
115.39,0.23291,-1.0283,9.8978
71.893,0.25805,-0.43779,9.5913
12.573,0.26657,-0.54265,7.4349
0.515,0.27,-1.8628,2.559
12.353,0.25332,0.45457,3.465
52.549,0.25934,-3.6482,2.4299
92.036,0.2577,-0.5996,2.4365
151.57,0.25029,2.1067,3.1037
190.43,0.23989,0.020541,8.5508
189.82,0.22618,-2.2461,6.6966
182.63,0.22511,-0.62043,7.6566
157.86,0.23292,-0.58988,8.725
118.77,0.23113,-0.9496,7.9077
61.639,0.24717,0.86594,4.6773
9.2715,0.26419,3.0861,10.389
1.9471,0.26655,-4.4091,2.947
16.714,0.27267,-4.6917,3.6582
43.58,0.27232,-6.6445,1.575
73.062,0.27284,-3.3459,5.2738
137.7,0.2706,-3.4646,2.0521
170.79,0.26566,-2.4507,9.4503
193.66,0.25758,0.15761,9.6135
181.56,0.27112,-0.9417,15.411
155.72,0.26874,-0.96114,7.6289
127.39,0.24882,-0.47086,8.5498
59.964,0.19963,1.9197,3.1816
13.182,0.20435,-0.085187,2.2977
1.8271,0.20733,-1.0553,0.98748
16.208,0.26672,-8.738,0.97041
48.086,0.26659,0.68426,2.0467
89.512,0.26475,-2.1671,2.4898
151.52,0.2579,3.1141,5.7514
178.26,0.24798,-0.59699,8.1163
182.27,0.23396,1.2863,10.269
168.33,0.23121,-1.938,8.2156
158.36,0.22205,-0.20741,9.4311
122.34,0.20702,-0.19213,4.5867
