MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.28296,0.009767,-0.21887,-2.2816
3.6547,0.009657,0.87835,-9.6531
4.209,0.002812,-8.446,0.82047
5.9346,0.009496,-1.6091,-23.396
-7.4362,0.012012,-0.57859,24.36
-13.493,0.009174,-0.67026,10.079
5.4461,-0.005831,1.3881,5.3191
1.6712,0.002297,1.0575,8.5871
-0.29193,-0.027614,0.093582,-1.564
0.99647,-0.02498,-2.8036,-8.8945
0.28337,-0.025459,-1.9974,-8.1494
-0.71076,0.006826,2.4158,6.2374
5.7578,0.006665,-7.1425,-12.863
0.11179,0.006557,-1.0453,-3.4348
-7.7938,0.006236,0.98039,10.739
-15.201,0.006945,-2.7328,31.748
-4.7996,0.012424,-0.17725,10.903
-4.048,0.002625,-0.64392,11.047
3.3745,-0.008905,-0.11058,-2.0626
5.4025,-0.023722,0.83386,-27.845
-0.34558,0.009303,0.46992,-6.9957
0.32866,0.003028,4.3477,-16.126
-0.5421,0.003452,-4.1711,-0.55607
0.34576,-0.026628,1.5421,-0.89427
-3.2868,-0.026789,0.78381,1.555
-7.5101,-0.026897,0.23103,10.859
-8.7526,-0.015743,0.18173,-3.6679
0.15804,-0.003622,-2.3315,-18.334
-4.8705,0.001409,-2.4259,-7.3283
-10.334,-3.6e-05,0.20742,12.015
-5.3613,0.020279,-0.55925,9.9057
0.88649,0.012534,-0.7898,10.274
0.39982,-0.031487,-1.2037,-13.477
0.14624,-0.034066,-6.876,-13.758
-0.36509,-0.034934,0.68029,3.4373
0.77255,0.002354,-3.9065,6.1741
-1.2275,0.002193,0.035148,-2.3766
1.2482,0.002085,-2.0176,-11.598
-4.5681,-0.003055,-1.0419,-1.9995
5.9608,-0.007162,2.2199,3.6345
-2.1059,-0.000654,-4.7996,13.065
20.686,-0.015822,0.70876,-19.166
18.711,-0.02286,1.6921,-37.926
2.1836,-0.0343,0.23654,3.2671
0.060286,-0.043684,0.4226,-10.559
-0.39775,-0.046912,3.5504,10.46
-0.20944,-0.047803,5.6316,-3.1444
0.30892,-0.036059,2.0698,5.0674
2.6466,-0.036261,-3.1385,-2.0083
5.7698,-0.036371,1.3587,-16.23
-14.186,-0.023089,0.7094,15.794
1.8963,-0.022326,-1.5038,-11.897
-9.7078,-0.015427,-2.3732,-2.5666
25.398,-0.036552,0.4351,-44.098
19.089,-0.05371,0.36843,-34.908
8.2206,-0.044791,1.0879,4.4354
3.026,-0.020564,-0.076063,10.334
0.3591,-0.018377,1.3267,-2.2462
-0.20957,-0.016749,1.158,14.774
1.8134,-0.048972,1.0462,3.7357
0.22294,-0.049133,3.3628,2.085
-1.0606,-0.04898,4.96,-15.337
4.69,-0.029835,-2.9143,-9.7629
23.018,-0.031637,1.7225,-12.579
13.328,-0.031422,-1.4719,-28.548
27.26,-0.055555,1.4614,-23.98
5.1443,-0.045747,0.51977,-24.764
4.1097,-0.032916,-1.4358,9.3788
-1.8816,0.005008,0.15028,11.453
-0.21693,0.003546,-1.6969,9.3471
-0.23874,0.002653,-0.2157,3.8672
1.9185,-0.017917,-3.7525,-6.1709
-0.094019,-0.018079,0.86416,5.1534
-13.867,-0.016277,4.3614,26.057
14.002,-0.00323,2.4371,-5.1196
-16.033,0.000721,1.4489,20.689
2.0535,0.006053,0.72944,-4.38
-7.5359,0.003377,1.6378,34.489
22.121,0.015021,0.39611,-39.721
-3.7559,0.002515,-0.78445,0.29711
1.0833,-0.03062,1.1516,-14.504
-0.23605,-0.031492,0.85439,-16.285
1.0076,-0.032014,-3.8644,-3.7394
-0.46556,0.001485,4.4738,13.047
-2.4429,0.001324,-1.3595,0.62169
7.6527,0.001216,-6.8123,-11.825
11.769,0.00124,4.1134,-16.251
6.5714,-0.015069,1.8002,-31.717
13.261,-0.039597,1.4308,-13.337
5.1303,-0.0361,1.0641,9.3321
-13.356,-0.019114,-1.3526,40.372
8.0143,-0.026934,3.0169,-17.51
-4.4335,-0.004416,0.002953,11.889
-0.23841,-0.007501,-2.7443,3.0088
-0.20633,-0.008308,1.537,4.4539
-0.26248,-0.033139,5.7002,10.016
-1.5198,-0.033342,3.0668,1.49
4.952,-0.033452,-1.2359,1.2685
-1.6033,-0.037577,-4.8852,1.0921
5.0653,-0.027517,2.2016,-17.549
-5.4024,-0.023726,-1.9929,14.407
11.658,-0.019722,-0.25955,-16.6
-3.6943,-0.016425,0.74879,22.516
-11.364,-0.001909,-3.4068,-3.3162
-1.45,-0.009807,0.67929,14.933
0.25099,-0.00704,-4.6679,-19.348
-0.36141,-0.00782,0.63832,-6.2778
-1.2569,-0.009476,2.5015,6.384
-0.36963,-0.009638,2.6182,1.1083
3.8891,-0.009745,1.3404,-14.038
2.2738,-0.011285,0.091098,-8.4396
5.4691,-0.013809,-2.5471,-2.6555
6.1564,-0.024004,1.0585,-5.8
17.004,-0.029243,1.7168,-25.156
8.1025,-0.033697,1.0001,22.134
-7.4366,-0.023197,-0.78043,23.102
0.76701,-0.040277,1.0056,-13.574
-0.11456,-0.035448,-1.0916,16.42
0.64125,-0.034779,-2.2353,-10.234
0.45424,-0.008988,0.70285,5.6774
1.2149,-0.00915,-6.7805,-1.4483
1.8829,-0.009258,1.2167,-5.7949
-8.7436,-0.014142,-0.38256,3.6538
-14.089,-0.012188,0.10424,27.163
8.0202,-0.016413,3.5848,7.4183
1.1083,-0.029936,1.2931,46.912
18.671,-0.041291,0.40146,-46.648
-3.2875,-0.049251,-0.17909,3.3454
-0.75421,-0.013032,0.90697,2.4443
-0.61504,-0.009449,6.3847,15.989
-0.44059,-0.009959,1.491,28.509
-0.066159,-0.035947,4.7042,-7.4793
-4.8563,-0.036109,8.4959,10.295
-1.0709,-0.036188,1.6431,0.77347
10.046,-0.020547,6.0438,-11.553
1.8823,-0.025719,2.1056,10.756
-18.271,-0.019031,-3.9639,5.7367
4.4086,-0.012348,1.1945,-11.545
13.468,-0.019806,2.0278,7.9957
-1.2566,-0.020793,0.022247,7.8388
1.4207,0.004372,-1.3167,-7.8624
0.097643,-0.001589,1.5861,-16.318
-0.14516,-0.002482,0.51734,-5.2978
-0.43888,-0.011083,-3.9945,-2.861
1.0808,-0.011286,0.1222,-11.262
11.128,-0.011396,-1.0556,-17.733
-3.2673,-0.018108,-3.1799,15.64
10.624,-0.009114,-1.5931,14.799
-4.3269,0.001583,-0.53753,30.855
5.6772,-0.001964,2.2958,28.299
-14.634,0.002926,-3.4459,-0.56097
-2.3249,0.010776,-3.0514,-6.3929
1.2227,-0.002122,2.5846,-11.269
-0.54899,-0.003139,-2.6876,20.475
-0.24149,-0.003946,-5.9313,-7.2295
-0.14076,-0.003651,-0.61813,10.307
-1.3875,-0.003812,0.69854,3.9817
-2.9879,-0.003898,5.4458,-2.3399
8.7742,-0.003916,7.4965,-11.991
0.9336,-0.013361,2.2583,-12.257
-7.8787,-0.008878,-2.2362,-11.002
-29.688,0.013706,-3.7029,32.242
-16.081,0.00901,-1.2445,-2.5426
8.6481,0.007234,1.4249,-20.575
-1.9211,0.010619,-2.514,26.349
0.77656,0.009997,-8.9612,11.144
-0.12044,0.009564,4.62,15.614
-0.4856,-0.005115,-2.0668,-10.224
-3.7053,-0.005276,0.47487,4.8
5.7206,-0.005384,0.2221,-16.697
-5.5681,-0.011849,-3.3522,13.377
9.3138,-0.008715,-0.9904,-18.614
-3.4711,-0.005742,-1.3598,4.8417
20.77,0.003118,1.9485,-25.84
2.431,-0.02316,2.9068,-27.049
-5.446,-0.003558,-2.9987,12.994
0.82237,0.0231,0.41232,-13.832
0.21833,0.020826,-1.2849,-3.3629
-0.50719,0.020721,5.9464,8.4322
1.4608,0.008395,-2.4905,1.019
1.2966,0.008234,5.7512,-5.0567
6.7463,0.008126,-8.2016,-13.678
-8.0145,0.012449,-1.5759,3.3204
3.9896,0.014838,3.9859,-14.096
-22.87,0.016779,-3.3835,35.41
9.0179,0.025098,1.2748,-20.196
-14.368,0.021717,-0.49184,3.069
1.7095,0.030829,-1.7224,0.98707
0.77122,0.022989,-2.6113,-0.98905
0.23497,0.021905,-5.5336,-17.37
1.4122,0.021031,-6.0273,-2.1745
-0.38984,0.019596,-3.2391,-2.4377
-0.87344,0.019394,3.5776,7.3116
0.94643,0.019284,2.4498,-3.8099
-4.1339,0.018745,1.9505,-3.3863
-7.6388,0.018119,1.1123,19.648
7.2421,0.024881,1.6178,-10.197
-9.0082,0.020371,-1.3988,-0.62794
-11.157,0.015487,1.1345,15.287
-4.0343,0.024736,-0.096059,-3.6196
-0.26018,0.043087,-1.76,12.454
-0.40535,0.038905,6.2928,14.499
-0.28926,0.038941,-0.25097,-7.4561
0.20565,0.019862,-7.6878,-5.5693
0.6172,0.019701,-0.89611,2.53
-9.257,0.019593,0.97611,29.383
0.82526,0.020712,0.37681,-15.868
-4.6148,0.02072,3.9886,-11.084
-26.668,0.032985,0.84417,83.947
-27.602,0.051482,-2.7225,31.615
-0.62536,0.049561,1.8858,18.381
-0.97291,0.049394,0.50528,-5.8513
-1.507,0.050934,-0.85866,-10.352
-0.08407,0.044823,-0.25588,4.2921
0.066536,0.044501,-6.1496,-12.538
-0.38043,0.037772,6.2886,22.574
-2.5183,0.037611,6.9302,13.723
-5.8469,0.037503,3.0775,21.077
17.903,0.030822,-2.6469,-26.975
-4.6372,0.030429,2.115,20.609
-10.246,0.034034,1.0705,11.94
-4.073,0.023191,-1.1462,23.434
-5.7996,0.056198,-1.0378,3.999
-11.076,0.055159,-0.21838,21.967
2.4896,-0.024307,0.94268,-3.6591
0.34562,-0.018012,-5.0545,-8.8146
-0.39282,-0.018901,4.0517,4.9555
-0.74745,0.043332,2.6149,5.3923
-0.75467,0.043171,0.30657,-0.65837
-2.6446,0.043063,-0.79621,3.3701
2.4097,0.036094,-0.62051,-4.4063
18.709,0.022886,3.1163,-21.597
12.669,0.025189,3.0218,-20.142
1.5386,0.01433,-1.7198,10.102
25.252,-0.004616,2.3385,-67.208
1.5276,-0.029122,0.93296,6.6604
-3.2124,0.01014,-0.73098,16.634
-0.26164,0.005714,5.3718,2.6787
0.71298,0.00535,-6.022,-10.326
0.66846,-0.020026,1.4412,-8.4393
-2.0458,-0.020229,2.5329,8.81
7.6864,-0.020339,-3.1699,7.1884
-0.83781,-0.027442,-3.0942,1.312
6.3634,-0.003224,3.4926,-29.204
2.1193,-0.002516,2.4232,4.8016
3.0591,-0.001044,-0.84348,-19.355
-5.3062,-0.00373,-1.7351,21.436
-5.4458,0.013498,-1.1907,16.129
0.13994,-0.043294,2.6204,-27.147
0.065396,-0.030463,2.9231,-2.478
0.23454,-0.027351,-1.8706,-24.908
-0.7472,0.004182,4.0426,5.279
1.6411,0.00402,-3.3658,-9.5717
-1.8366,0.003913,1.8065,1.9318
-8.1735,0.002367,0.50716,14.53
18.988,-0.006592,0.96897,-25.436
8.7164,-0.035425,0.62452,-31.105
0.13063,-0.040453,0.70786,-2.7863
-0.073547,-0.051013,0.26619,-15.971
-1.8291,-0.044337,1.0106,15.472
1.5041,-0.029064,-2.3783,9.4709
0.15232,-0.019995,-1.6755,-14.26
-0.086777,-0.019172,6.7307,28.136
-0.41801,-0.02852,-14.681,-15.278
-0.37272,-0.028681,-1.3894,-7.0284
1.573,-0.028789,1.0078,2.9251
6.5279,-0.034867,-5.7165,-3.4513
0.2525,-0.03427,-1.7297,-16.417
17.748,-0.034914,3.3759,19.588
16.1,-0.034603,0.034196,-28.668
-5.6541,-0.028678,-2.8575,-4.3527
5.1199,-0.037468,1.162,-7.6346
0.51745,0.02007,1.073,-12.561
0.088279,0.014671,2.6508,-4.3913
-0.14772,0.014025,3.1571,-1.5462
-0.85223,-0.020341,9.0453,0.99065
1.938,-0.020502,-4.7631,-0.23505
-9.6397,-0.02061,0.43415,2.4184
-0.16087,-0.017483,5.6848,-4.158
-30.48,-0.008496,-1.8534,47.851
-13.178,0.004716,-2.4228,20.907
15.607,0.014243,1.8105,-12.9
-19.688,0.028781,-0.78113,32.216
-3.1817,0.02941,0.41331,12.634
-1.0467,0.000142,2.2244,3.0076
-0.023975,0.00757,5.0022,18.552
0.56283,0.007286,0.8084,6.5472
0.074791,0.0129,-0.6534,-15.691
-3.6022,0.012697,4.5883,2.3083
-3.0512,0.012593,3.4105,14.437
-4.4355,0.01075,-2.5888,22.51
3.2793,0.009155,0.27298,-7.6806
-9.6815,0.00787,-1.6715,3.9499
9.5372,0.016565,-0.13813,16.894
-3.0685,0.002003,-1.3048,-8.066
-4.2987,-0.000919,-0.38535,3.152
0.72625,-0.010284,-0.27429,-16.324
0.2095,-0.009254,-3.0215,-9.6546
0.68126,-0.009908,-8.6653,0.7405
-0.46129,0.006117,-0.97707,-8.4977
3.212,0.005956,-6.8604,-4.1484
2.4069,0.005848,-0.38818,-12.92
9.8768,0.009774,2.2875,-2.7463
5.6278,0.001635,-2.0757,-2.4373
-10.238,0.007467,-2.6951,1.8183
-2.0033,0.026439,-0.43679,0.81203
11.97,0.018001,0.54655,-26.598
3.0813,-0.007857,0.94099,-22.505
-3.0119,0.019787,2.4521,-5.9808
-0.42298,0.015027,1.9548,13.239
0.038182,0.016778,-7.1889,2.5088
-0.53334,-0.011077,-7.6757,-17.354
4.4395,-0.011238,-9.5341,-4.8551
-3.3674,-0.011346,-0.73684,10.223
2.189,-0.01224,0.56386,-15.103
-12.646,-0.004425,-3.1493,-4.744
2.0337,0.000973,-1.6438,-2.1884
-15.98,0.021312,-2.7604,10.555
-4.882,0.02702,-0.77712,39.846
-4.6459,0.026639,-1.5077,6.2387
0.62229,0.005436,3.4784,2.5626
-0.58349,0.011452,-1.0438,18.082
-0.22597,0.015082,1.8624,-16.723
-0.63665,0.015936,-2.6744,-14.836
-0.32577,0.015775,0.44228,-2.7367
1.2445,0.015667,2.5395,0.94174
-2.489,0.010854,5.1402,10.615
2.5771,0.005538,0.827,-5.2756
7.1714,0.002026,3.3076,7.3299
-17.988,0.016846,-4.4841,16.199
-19.214,0.029568,-2.0508,66.089
17.235,0.023027,1.6437,-37.768
