MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.1338,-0.014602,-0.11187,-12.564
4.2263,-0.009818,0.18327,22.757
0.51813,0.004778,-0.2459,6.8522
-5.7818,0.010911,0.27632,67.936
5.4441,0.022046,0.047157,67.918
-1.3524,0.018252,-0.37368,-99.447
0.90333,0.014835,-0.18171,-9.407
0.72577,0.019595,0.38496,15.892
8.3199,0.015532,-0.27962,5.2076
-3.1977,0.018484,-0.22337,12.294
7.6131,0.022981,-0.33448,-23.167
0.8672,0.001637,0.32177,-36.299
-12.103,-9.6e-05,0.77177,-12.534
-4.093,0.016626,0.34191,50.662
-4.6867,0.014506,-0.23726,-19.468
-0.89877,0.014136,-0.36504,-66.385
-2.3024,0.005097,-0.069206,-4.7528
-7.712,0.012651,-0.39004,52.383
-9.8893,0.018313,0.82693,54.673
8.5005,0.019936,0.068598,-53.653
-3.6625,0.011155,0.65401,-14.913
1.8163,0.023558,-0.61474,-16.202
-0.91702,0.016577,-0.72585,-16.287
-4.68,0.030889,-1.6696,88.18
3.4491,0.035855,0.5054,-35.279
-0.34319,0.055535,0.050543,62.291
5.7879,0.039822,0.39638,-43.688
3.056,0.03722,0.3936,38.545
12.531,0.038596,0.31443,-9.8482
5.7766,0.025285,-0.006402,118.91
4.3647,0.020018,0.66057,-68.323
16.274,0.003744,-0.47276,-71.823
0.10919,-0.004273,-0.21235,-20.458
-4.8375,0.012879,0.3439,-1.647
-5.5321,0.024745,-0.21721,-14.307
-4.2219,0.028998,-0.41096,40.685
5.9579,0.036111,-0.56096,-41.075
0.73574,0.015969,-1.3158,18.846
2.958,0.019848,-0.36999,-57.684
15.553,0.01407,0.22724,-3.1004
22.484,0.030375,-0.051931,77.781
9.0434,0.028342,-0.47276,-92.358
-3.4585,0.005424,0.99421,17.407
-19.205,0.002127,1.0859,170.18
-4.3904,0.026329,-0.028711,-8.5784
-2.5827,-0.005365,0.57754,-2.7673
4.2316,-0.008035,-0.73357,-16.953
3.576,-0.025503,0.32268,-30.585
0.073241,0.00167,-0.35232,0.82991
7.201,0.028127,-0.082183,2.9507
-1.4787,0.024998,0.31365,20.771
16.596,0.02592,0.68587,30.679
11.05,0.015135,1.1817,109.59
9.7101,0.027444,1.3359,-1.7534
10.126,0.024939,0.077843,-21.888
2.2718,0.025251,0.71951,-37.564
7.195,0.023073,0.30493,10.501
3.8291,0.019381,0.53618,-4.9377
6.3939,0.009519,1.7251,-1.7731
6.8672,0.005294,1.4813,-53.106
10.802,0.014581,0.55632,49.235
12.744,0.028768,0.55145,-56.495
10.032,0.007529,0.42229,-27.274
3.6724,0.007692,0.71951,32.759
0.60247,0.024228,0.015343,52.691
6.0787,0.032189,0.39451,28.701
-2.3936,0.027886,-0.68852,8.2163
3.1179,0.029504,-0.14685,-16.059
0.95627,0.037188,0.73856,-2.2191
-3.5391,0.019422,-0.15519,12.317
-1.0729,0.031795,-1.5413,13.807
-3.2031,0.060448,0.93995,-44.726
9.6223,0.030741,-0.46005,-38.761
19.662,0.016875,-0.23991,-7.0399
12.836,0.042149,-0.26908,79.78
-0.32158,0.056056,-0.37185,96.264
2.6163,0.050344,-0.00102,14.295
17.131,0.035157,-0.54685,-49.369
8.3967,0.029697,-0.10488,124.95
1.6239,0.024915,-0.013216,1.8703
2.3834,0.018711,-0.6278,1.7856
-1.9044,0.035811,0.17845,41.897
6.8369,0.026627,-1.5827,-10.414
3.7453,0.005492,-0.10141,-48.721
10.873,0.000454,-0.25141,53.194
12.957,0.011931,0.26873,-75.485
-2.2397,0.031161,-0.43544,9.0349
6.3131,0.016917,-0.46322,-18.707
6.3776,0.027847,-0.11738,54.75
1.2053,0.035364,-0.16322,103.06
18.92,-0.03026,-0.62125,269.05
5.5827,-0.026009,0.24542,15.55
-3.2839,-0.036894,0.58084,-0.009781
1.8097,0.008997,-0.78791,-13.449
-0.20476,0.008819,0.30098,4.7659
-4.4866,0.023577,-0.61777,48.483
6.7757,0.018369,-0.31777,4.1986
9.4845,-0.003455,-0.14763,-52.456
1.2371,-0.028825,-0.3018,-28.535
-3.7242,-0.04347,0.12042,-44.402
9.7604,-0.059971,-0.48375,-105.05
-4.2317,-0.053035,-0.15458,63.64
-6.0056,-0.035745,-0.93761,-33.62
-1.5122,-0.035995,-0.020942,15.355
-4.0903,-0.030701,0.18947,4.7449
3.004,-0.035716,-0.72928,-4.769
-1.9963,-0.030369,0.084614,59.821
-5.2554,0.003398,-0.48414,44.363
2.0976,-0.004695,-0.059136,28.803
18.43,-0.020275,0.886,-28.176
3.2133,-0.020954,0.40684,-6.2808
6.4239,-0.024593,0.42906,14.678
3.0875,-0.026937,0.29989,-15.941
-0.10352,-0.036471,-0.42094,-16.155
24.483,0.011178,0.22103,-27.965
10.689,0.006937,0.4127,-35.316
0.38698,-0.005521,0.023112,-8.1505
-11.741,-0.027663,0.92936,-8.3893
-5.8794,-0.021756,0.89325,1.4002
-2.2561,-0.000347,-0.1505,63.743
3.1399,0.005635,0.049501,39.983
2.2673,-0.031904,0.36964,-46.571
-5.2268,-0.033116,-1.2845,78.399
-3.9423,-0.016058,0.012695,-10.193
5.1319,-0.010329,-0.041471,-52.086
-1.6832,0.007055,0.2877,56.825
25.813,-0.024337,0.22967,-67.36
7.7171,-0.01639,0.32133,-4.3861
-1.1595,-0.022914,0.75675,-11.521
-6.4362,-0.006429,0.037999,-0.98469
-1.8217,-0.007692,0.20189,-20.32
9.0381,-0.021493,0.68314,-45.878
7.803,-0.037768,0.33314,-46.512
2.1665,-0.029333,-0.32172,14.258
3.1878,-0.013979,-0.05089,18.704
5.9093,-0.007769,-0.053667,-2.8382
2.1291,-0.020498,-0.13283,-12.731
4.9959,-0.027049,-0.30367,-63.746
3.7481,-0.065811,1.1633,14.519
14.783,-0.068981,-0.44503,0.89358
-6.7652,-0.074782,0.54039,26.884
-2.6975,-0.021117,-0.42836,-4.405
2.4067,-0.016897,1.9605,24.36
15.485,-0.027543,0.56678,-44.373
10.814,-0.042096,0.14178,3.1922
14.524,-0.032476,-0.23809,5.988
0.14415,-0.047949,-0.21725,4.6832
2.6302,-0.053778,-0.12003,-86.508
-11.676,-0.064079,0.5508,-21.202
-7.5511,-0.058672,0.40497,39.209
10.022,-0.10184,0.17194,11.174
7.6058,-0.10593,-0.66139,-0.57675
2.0689,-0.10113,-1.026,-0.71148
-4.9383,-0.061301,0.45527,1.9496
-11.391,-0.041599,0.069163,35.039
-6.3215,-0.044199,-0.44959,-3.8434
-3.9771,-0.056248,-0.074587,-64.903
-11.948,-0.060123,0.47055,-7.3073
5.8594,-0.070785,0.46638,20.213
-0.86534,-0.081819,0.38861,-80.604
0.92425,-0.074541,-0.16556,-14.172
-0.24738,-0.081295,-0.086393,-24.561
-2.5639,-0.010483,-0.14442,-57.946
-7.2723,-0.003011,0.74724,-2.8471
-6.7511,0.000429,-0.067339,-8.5068
-4.6722,-0.083399,-0.13609,1.9793
-7.1427,-0.061649,0.5528,4.2689
0.50271,-0.056668,-0.51595,-8.2638
0.29971,-0.065438,-1.166,-0.32348
3.0538,-0.0681,-0.095811,-7.4276
-4.6641,-0.051072,-0.34998,19.967
-9.8622,-0.04737,-0.077756,0.20082
-11.937,-0.043879,0.16808,-54.267
0.98229,-0.033954,-0.002756,32.568
13.094,0.047292,0.21421,-43.442
7.2694,0.043659,-0.24412,-16.817
-5.0365,0.055769,0.5413,42.473
-7.5254,0.004022,-0.72745,-0.49104
1.8893,-0.000479,-0.58856,-20.476
-6.3512,-0.008177,0.017687,4.9159
-7.0433,-0.007521,-1.1323,26.481
-11.585,-0.035085,-0.86217,-47.073
-14.926,-0.043411,-0.11634,14.947
-10.857,0.005662,-0.29412,0.080484
-11.07,0.049365,-0.19829,-27.813
-1.6965,0.052397,0.055881,-66.177
-2.4911,0.047958,0.84785,-13.987
-1.7863,0.048969,-0.71048,22.487
-4.9888,0.037682,-0.35006,-1.7225
-5.2862,0.057477,0.48119,-2.5114
-6.7664,0.060233,-0.57993,11.353
2.7881,0.047156,0.10132,-12.604
-2.2118,0.020751,0.62632,1.5108
9.7869,-0.001774,0.82146,-7.6683
-7.6764,0.004548,0.5673,4.2768
-7.5321,0.023233,-0.11048,-14.665
-8.2397,0.0243,-0.11465,43.217
-5.5752,0.048094,0.26452,-29.047
-3.3353,0.049937,0.35649,-16.707
-12.491,0.053149,0.22316,4.6669
0.11636,0.050735,0.058572,-1.8428
-4.3459,0.029804,0.96482,2.0433
-5.8027,0.027908,0.45371,21.733
2.5764,0.029422,0.15996,-12.65
11.105,0.015142,0.65996,-13.334
-1.5592,0.033109,0.5551,-9.3637
-4.758,0.037065,0.50093,18.031
-2.458,0.035998,0.22316,-0.21019
-1.051,0.046592,0.068989,-68.478
-6.1442,0.045469,-0.32684,-33.143
0.72331,0.025444,-0.034874,-39.178
2.7609,0.036167,-0.61821,-5.2284
-1.8619,0.016731,-0.65779,-2.0132
-3.4429,0.039233,-1.3015,-2.2021
-13.526,0.050618,0.41235,-7.5875
5.9687,0.043084,-0.056402,-0.14512
-6.7007,0.019494,0.1186,-24.355
-2.0037,-0.001913,0.28874,-45.959
-2.8335,0.009011,0.23457,-8.2889
2.67,-7.6e-05,0.031793,-38.531
3.2378,-0.015182,0.15263,16.501
0.085969,-0.00559,0.18179,-3.0382
