max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.43,0.38871,0.63139,38.769
164.14,0.39025,0.21264,26.602
146.0,0.38376,-0.61861,18.455
111.21,0.36113,-0.41514,0.0
98.681,0.32699,-0.27,3.248
135.76,0.3044,-0.41167,0.6576
161.29,0.28132,-0.26097,5.8407
159.06,0.38982,-0.29409,31.626
171.92,0.41718,-0.41214,42.752
155.57,0.42816,0.18855,40.589
149.05,0.37894,-0.25589,22.284
164.47,0.37734,-0.24548,26.853
160.74,0.38099,0.20313,28.505
155.86,0.3873,-0.065615,25.782
149.3,0.37966,0.053135,16.138
111.47,0.35867,-0.31839,8.5221
110.28,0.33152,-0.64825,0.059434
122.14,0.30434,-0.28992,6.9897
147.65,0.29283,-0.43923,15.546
156.17,0.31073,-0.27234,12.663
161.32,0.32577,0.1346,21.972
158.82,0.37897,0.1853,36.07
172.15,0.42714,0.44085,26.777
136.04,0.43421,0.15127,30.785
161.62,0.43424,-0.20012,38.899
157.44,0.43382,0.38113,33.548
148.14,0.42619,0.84988,17.802
112.3,0.39701,0.17835,0.0
109.23,0.36722,0.073492,4.2393
128.49,0.34368,0.43183,6.351
163.92,0.32639,-0.11748,11.361
167.09,0.30713,-0.1756,21.162
147.39,0.36181,0.081349,32.416
137.4,0.37861,0.48204,21.983
145.28,0.39043,0.2376,25.302
158.43,0.38368,0.64802,28.49
165.0,0.39619,0.19663,35.973
165.0,0.41085,0.27788,34.34
137.86,0.41217,0.14663,27.935
111.51,0.36937,-0.2999,7.4733
113.1,0.33984,-0.10476,4.6226
121.21,0.31554,-0.39643,4.7845
162.23,0.29955,-0.34573,11.119
160.52,0.29044,-0.52885,14.155
162.19,0.28485,0.028095,7.689
162.79,0.33791,-0.04621,36.685
178.04,0.39669,-0.76565,26.234
193.83,0.40878,-0.45524,47.264
160.7,0.42125,-0.43163,35.379
139.74,0.42456,-0.32538,29.072
145.17,0.4266,-0.45663,12.814
111.57,0.40693,-0.42815,0.005999
105.7,0.373,-0.25802,0.000957
125.92,0.34321,-0.19968,3.6677
151.87,0.31477,-0.27399,7.5289
169.29,0.3109,-0.057103,21.755
160.24,0.35572,0.22484,32.74
155.46,0.38063,-0.17446,28.975
166.56,0.37939,0.10609,28.89
137.05,0.39394,-0.25849,32.809
155.88,0.39714,-0.059881,17.043
154.14,0.40204,0.27137,32.794
134.04,0.39187,0.040119,22.765
117.46,0.37983,0.14359,1.2471
103.14,0.34524,-0.08627,0.0
131.79,0.31818,-0.32794,5.9268
154.64,0.29728,-0.22724,9.9973
159.84,0.30897,-0.035357,20.636
151.33,0.35274,-0.028413,24.848
177.86,0.34794,0.32228,17.993
161.32,0.41078,-0.57216,28.716
191.67,0.41898,-0.38675,22.12
157.98,0.40477,-0.23813,19.907
153.78,0.40259,-0.031885,21.294
146.47,0.39042,0.33687,28.387
110.52,0.37029,0.76534,0.7073
110.03,0.33751,0.23548,0.25194
135.86,0.31253,-0.33119,3.259
154.04,0.28927,-0.080496,6.8464
159.37,0.27582,0.061389,5.2615
158.61,0.32476,-0.63167,22.191
161.67,0.34382,0.044028,40.693
153.24,0.35921,0.52458,26.399
148.88,0.36955,0.31,31.155
175.71,0.37592,0.80861,36.901
156.58,0.37364,0.46486,14.476
144.75,0.35049,0.33361,9.3499
111.87,0.31852,-0.51292,0.10307
106.16,0.2887,-0.24278,0.063214
128.36,0.26878,-0.63444,4.2596
148.68,0.25713,0.44125,12.193
176.3,0.30839,0.75813,22.398
148.89,0.3821,-0.35992,48.268
143.95,0.38654,0.44077,30.717
160.28,0.3671,0.12133,30.332
184.96,0.38335,-0.34325,44.299
152.26,0.39317,-0.044643,62.595
143.7,0.39301,-0.21339,22.072
147.63,0.38487,0.58036,14.297
114.78,0.34924,0.033829,0.0
103.25,0.3134,0.67897,0.0
125.18,0.28744,0.012302,2.3415
149.75,0.26983,-0.762,6.8781
171.65,0.29292,-0.37012,26.633
150.6,0.33462,0.33683,23.531
148.06,0.35244,-0.06248,31.547
201.65,0.3804,0.11808,23.503
190.98,0.37459,-0.39651,31.233
158.99,0.37321,0.6021,20.54
149.33,0.36219,-1.1916,9.42
151.46,0.33065,0.3271,23.952
106.74,0.30877,-1.0944,0.000635
108.26,0.28257,-0.14929,0.000387
126.6,0.26678,-0.21595,8.2066
158.23,0.25509,0.55974,9.5084
168.24,0.28933,0.40163,22.611
161.35,0.34878,0.45857,21.422
153.5,0.38778,-0.36573,65.708
165.08,0.36128,0.88982,40.42
182.34,0.3629,-0.074762,16.966
146.15,0.36137,-0.12615,21.227
164.25,0.3643,-0.3449,21.381
137.3,0.35006,0.023849,14.319
111.71,0.33684,-0.097679,0.79743
105.56,0.30047,-0.12754,0.044418
132.98,0.27549,0.80579,10.068
157.12,0.27003,0.031488,6.6197
160.56,0.29272,1.3484,27.306
159.36,0.33046,1.0053,27.118
145.73,0.34894,0.006012,35.349
175.03,0.39452,-0.31343,27.777
161.27,0.40297,-0.45302,49.785
141.96,0.41046,-1.1044,26.088
163.36,0.41088,-0.32315,41.057
142.46,0.39364,0.2456,20.725
113.36,0.36202,-1.0259,0.0
108.2,0.32481,-0.10579,0.000323
132.09,0.30067,0.90254,0.39269
155.63,0.27636,0.57823,13.436
162.26,0.27502,0.77012,7.0751
160.19,0.26038,1.2271,8.0132
167.38,0.26014,1.5278,16.531
201.57,0.36161,-0.54169,36.271
184.24,0.36751,-0.70627,24.402
144.74,0.39437,0.067341,35.603
164.43,0.40624,0.34859,36.054
143.31,0.41116,-0.83266,24.613
105.15,0.3828,1.0208,3.5075
105.95,0.35124,0.59095,0.000415
125.58,0.32415,0.84929,0.39447
156.9,0.29883,1.05,2.0266
166.7,0.22611,0.59187,5.2411
160.39,0.25621,0.57381,24.086
145.7,0.28056,-0.7005,48.248
138.19,0.27015,0.78006,10.256
143.8,0.28821,0.66548,34.05
140.57,0.28722,-0.36091,4.6422
153.46,0.30857,0.54534,27.124
142.76,0.30727,0.26409,2.4223
110.59,0.26729,0.49256,0.23252
108.29,0.24827,1.3127,0.089343
129.35,0.2316,1.071,1.7686
152.19,0.22382,0.42173,5.1288
164.56,0.25877,-0.71139,21.502
156.67,0.29546,0.44556,28.537
139.8,0.31723,0.24625,17.218
138.09,0.31004,-0.59819,34.14
154.03,0.31366,-0.38778,17.245
150.24,0.30549,-0.33917,20.723
174.86,0.32055,-0.057917,35.5
136.84,0.32029,-0.36417,34.718
110.08,0.28931,-0.11069,10.904
111.45,0.26401,0.50944,0.057936
126.69,0.24578,-0.70722,4.2942
150.68,0.23626,-0.58153,7.8411
171.94,0.26848,0.28536,14.015
202.24,0.30091,-0.6827,39.152
165.7,0.33965,-0.307,31.418
190.18,0.33814,0.098552,25.539
176.63,0.33341,-0.29103,9.0729
171.4,0.30513,-0.41742,12.074
149.1,0.32619,-1.0112,26.762
145.74,0.31564,0.70758,19.094
107.32,0.29189,0.53605,9.2951
102.42,0.26828,0.50619,0.0
128.3,0.24871,-0.26048,2.7087
165.74,0.23574,-0.084782,7.8607
174.5,0.25565,-0.2179,41.105
142.83,0.28411,-0.26095,42.079
153.69,0.30665,0.58974,57.662
178.11,0.34148,-0.1297,21.721
161.13,0.33631,0.20571,20.511
146.47,0.35115,0.10433,35.855
142.67,0.35594,-0.21442,32.933
143.28,0.34377,-0.045675,15.707
112.02,0.33323,-0.1672,0.98445
106.23,0.3025,-0.24706,0.0
129.26,0.27815,0.08627,0.018044
163.16,0.2573,0.73696,0.08788
163.37,0.24064,-0.72115,21.81
150.96,0.25049,0.48579,18.26
139.29,0.28031,-0.11351,34.443
170.89,0.28946,0.14204,3.9092
151.18,0.29344,0.12746,30.629
139.28,0.34313,-0.32393,56.767
151.27,0.36016,0.53232,56.71
146.57,0.35985,0.87607,17.672
116.05,0.32012,0.67954,9.7346
104.33,0.2889,1.0997,0.04005
135.54,0.2657,0.58302,2.3783
144.13,0.24843,-0.49129,19.877
169.66,0.22086,0.4256,7.6635
144.59,0.23978,-0.01746,27.055
153.76,0.25133,-0.016766,20.352
141.28,0.27744,0.18879,26.191
169.89,0.30064,0.074206,29.181
154.41,0.29305,0.29782,28.033
161.5,0.30002,-0.14593,15.447
149.66,0.2882,0.69782,2.8462
109.07,0.26196,0.97629,5.3476
102.52,0.24567,0.37143,1.5207
132.73,0.23369,0.67976,1.7387
161.22,0.22317,0.25546,10.627
161.1,0.22932,-0.22766,26.829
141.49,0.22829,0.079286,18.89
153.5,0.23551,0.67998,15.445
160.96,0.25458,0.18554,22.377
164.92,0.28087,0.74595,50.324
158.3,0.30891,0.41956,45.24
157.95,0.32077,0.42581,28.639
150.32,0.30431,-0.30544,0.64392
108.19,0.26475,-0.47696,0.008438
114.07,0.24474,-1.3068,0.72235
131.15,0.23192,-0.37349,0.098802
150.72,0.221,0.6522,12.076
169.2,0.23239,0.91909,35.07
168.05,0.29811,0.37603,89.508
155.0,0.315,-0.62327,36.645
168.01,0.26001,0.78228,23.487
175.79,0.27383,0.6427,31.211
159.94,0.27905,0.96631,26.632
158.89,0.26615,1.3726,10.831
138.67,0.25032,1.0413,2.5438
110.93,0.2305,0.74478,0.0
103.54,0.22001,0.96492,1.1593
133.34,0.21354,0.87325,0.0
151.11,0.22325,-0.40105,34.239
171.44,0.23233,-0.059167,18.931
139.92,0.29814,-0.27722,68.095
161.6,0.30765,-0.55153,36.296
176.48,0.31701,-0.24597,14.889
182.09,0.32308,-0.21056,30.595
175.66,0.34509,-0.28694,61.233
152.95,0.3601,0.16931,70.411
140.82,0.34741,-0.71194,7.1618
109.56,0.30524,-0.48347,0.17242
103.32,0.27534,0.53667,0.02949
128.15,0.25531,-0.03,0.10411
148.17,0.23942,-0.45431,2.3502
159.24,0.27125,-0.33742,32.223
152.43,0.32266,-0.28048,39.805
164.24,0.32187,-0.72978,18.473
152.16,0.30856,0.17577,7.7513
166.43,0.29574,-0.21381,23.898
168.96,0.29635,-0.1902,14.179
160.5,0.31224,-0.28395,33.989
149.61,0.2934,-0.3152,13.116
111.19,0.26368,-0.38673,2.0247
104.03,0.23926,-0.36659,5.6159
131.85,0.2239,-0.083254,5.7969
150.64,0.22273,-0.13256,0.90646
185.94,0.24863,-0.24067,22.193
160.41,0.2901,-0.28373,33.208
178.35,0.28842,-0.23304,8.05
171.61,0.2984,-0.30248,28.646
186.94,0.27916,-0.64206,2.3313
149.77,0.27437,-0.26845,10.077
149.99,0.30393,-0.2872,33.475
135.4,0.29498,-0.11845,1.2305
114.82,0.26055,-0.48998,0.0
100.14,0.23943,-0.36984,0.10962
128.9,0.22471,-0.38651,8.8858
162.13,0.22133,-0.31081,6.1145
156.71,0.24814,0.056072,14.8
159.34,0.27371,-0.18698,26.212
146.94,0.33362,0.91371,40.175
167.47,0.29992,0.49427,28.649
148.08,0.29333,-0.045317,7.8372
169.94,0.28339,-0.12171,11.885
165.38,0.31808,-0.29046,32.628
136.04,0.33365,-0.22171,21.357
118.23,0.31572,-0.49323,0.0
106.87,0.27996,-0.3731,0.0
124.43,0.25681,-0.21476,0.000572
157.66,0.24008,-0.31407,8.7811
168.17,0.25859,0.027818,17.882
165.74,0.31149,-0.19024,48.177
145.43,0.35202,-0.61454,35.075
172.86,0.34168,-0.23399,24.554
177.43,0.33556,1.3014,23.559
153.22,0.34949,0.60004,30.789
138.09,0.36117,0.38129,30.75
141.51,0.3546,0.05004,22.949
113.38,0.30887,0.17851,1.9629
106.89,0.27791,0.12365,0.7991
129.54,0.24769,-0.29302,5.6174
158.01,0.23228,0.082679,0.0
160.98,0.24169,-0.25044,11.252
149.89,0.26812,-0.79349,35.314
135.28,0.29993,-0.1428,32.504
150.01,0.34797,-0.33724,12.705
154.41,0.32524,-0.82683,6.9889
157.79,0.31784,-0.60321,5.2791
142.87,0.31371,-0.096964,9.0043
145.34,0.31301,-0.62821,11.74
114.2,0.27573,0.40026,2.7826
114.55,0.25495,-0.1046,0.0
131.39,0.23476,0.00373,0.11538
156.19,0.22992,0.079425,11.615
