max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.5988,0.38169,-4.0931,4.9037
5.1453,0.38169,-6.7584,10.208
13.525,0.38169,0.32842,16.984
41.488,0.38169,-2.148,6.2203
115.42,0.38163,-0.55144,6.0753
147.8,0.38126,0.89995,8.3108
139.33,0.37647,0.76315,13.914
86.55,0.37901,1.025,13.611
31.221,0.38167,-0.94102,13.179
7.9369,0.38034,1.5403,16.915
0.00385,0.38157,2.4306,20.18
0.032594,0.38169,-3.4687,7.963
0.79757,0.38169,-5.8992,3.9492
2.7798,0.38169,-0.51453,5.8805
12.735,0.38169,3.0223,9.6851
55.993,0.38167,-1.5291,8.055
106.14,0.38129,2.3174,10.177
151.88,0.37972,2.3188,6.9464
115.22,0.36572,-0.193,14.757
91.038,0.36721,-1.2062,4.1834
47.933,0.37209,-2.0972,12.781
11.213,0.37992,3.5092,13.769
0.12811,0.38105,1.0245,16.232
0.51231,0.38169,1.3252,11.5
4.8926,0.38169,-5.8804,13.51
4.8926,0.38169,-2.0457,22.341
20.995,0.38169,-2.5339,4.1512
46.947,0.38167,0.48974,8.7859
149.55,0.38167,-0.86373,11.66
138.61,0.37804,0.012659,11.328
161.18,0.37593,-1.0241,12.065
107.15,0.37551,-2.1373,33.426
45.037,0.37719,-0.37831,8.3227
6.5557,0.37993,-0.22196,7.6633
1.0659,0.38118,-1.2317,13.844
1.1566,0.3815,1.044,18.392
1.1448,0.38169,2.4135,7.7754
3.4551,0.38169,0.37318,5.0382
21.263,0.38169,-1.865,2.419
67.889,0.38169,-2.5164,9.1632
155.0,0.38157,1.1801,16.806
166.77,0.38103,0.95651,20.29
137.44,0.37789,2.2447,14.441
96.757,0.37766,0.45651,21.074
49.528,0.37904,1.3655,19.293
6.8092,0.3815,0.17189,13.461
0.04654,0.38169,2.1622,11.828
0.36416,0.38169,-0.33713,25.114
4.5275,0.38169,6.1073,22.457
0.85502,0.38169,4.492,19.652
15.736,0.38169,2.9288,11.513
51.224,0.38167,1.4275,9.3575
118.56,0.38168,-0.15102,9.2634
162.13,0.38155,0.50037,8.6584
144.1,0.37862,-1.6114,10.774
99.914,0.3783,0.65037,17.34
42.886,0.38058,0.43439,20.164
11.225,0.37947,1.6157,24.642
0.24704,0.37973,0.15603,6.0344
1.7684,0.3814,3.9317,29.248
0.68964,0.38169,1.4262,14.688
1.1113,0.38169,6.6359,39.556
5.2485,0.38169,2.8477,16.74
51.908,0.38169,1.2213,14.322
115.99,0.38168,-0.43217,5.5415
160.27,0.37465,1.2442,5.8222
135.58,0.36293,0.28242,10.168
82.201,0.37129,0.94422,19.971
46.727,0.37405,0.22825,13.995
8.8474,0.38169,0.4346,9.0539
1.6572,0.38169,1.7749,15.109
0.95728,0.38169,4.6506,10.805
1.3035,0.38169,3.42,26.737
2.6843,0.38169,-2.3703,6.187
18.365,0.38169,1.6915,10.533
72.691,0.38169,1.0652,12.853
104.22,0.3814,-1.8883,6.817
128.19,0.38134,-0.46193,10.708
124.44,0.38057,0.62627,12.514
132.42,0.37859,1.0881,13.523
32.247,0.38169,-1.1279,27.433
12.264,0.37929,-4.4965,25.212
0.10115,0.37951,-1.0563,5.6941
0.72367,0.37994,3.9444,16.691
1.5713,0.38169,4.7889,24.821
1.2434,0.38169,3.6736,14.087
10.185,0.38169,2.5604,16.986
49.399,0.38168,-2.566,13.563
152.75,0.38168,1.0805,8.7427
165.48,0.37993,1.8819,7.8294
126.98,0.37697,-1.8049,24.478
72.343,0.37796,-0.96807,13.303
46.356,0.37717,0.89096,8.9051
8.8694,0.38169,-2.1527,23.606
0.49667,0.38169,0.087588,4.0575
0.47412,0.38169,-1.2617,9.2562
2.3911,0.38118,2.6077,11.44
8.3485,0.38169,2.5174,38.85
13.715,0.38169,1.5043,9.3668
74.987,0.38166,-0.047134,2.4384
139.41,0.38152,0.74939,9.549
150.95,0.38091,-2.7242,17.107
139.56,0.37981,0.18898,18.125
74.988,0.38134,-0.82422,16.673
52.065,0.38021,-1.6152,6.8271
7.6413,0.38145,-1.3088,26.655
0.75503,0.38169,-0.36856,18.24
0.10098,0.38169,4.0821,14.31
2.9596,0.38169,-3.1234,18.489
4.8964,0.38169,-4.6387,2.1395
14.075,0.38169,0.14811,13.058
60.779,0.38169,1.0967,9.6536
122.82,0.38164,-1.2568,4.7253
120.89,0.38061,-2.0304,18.756
169.51,0.38041,0.90783,11.339
124.87,0.37351,0.31964,8.8994
54.358,0.37762,-0.89634,16.793
11.75,0.38149,1.21,26.221
0.13567,0.38169,-1.6247,13.213
0.038685,0.38169,-1.149,10.91
1.7439,0.38169,1.2454,13.953
0.57523,0.38169,3.2302,29.248
6.4428,0.38169,1.442,18.596
54.222,0.38169,-2.0844,10.091
120.5,0.38169,-1.1129,8.9668
136.01,0.38158,-0.63651,16.085
148.92,0.38039,-1.9483,15.0
122.71,0.37837,-1.2865,15.351
57.837,0.37823,-0.47748,10.038
6.1754,0.38132,1.0039,16.023
0.05766,0.38158,-2.2809,10.199
5.2101,0.38169,-1.4302,11.14
2.0422,0.38169,1.9143,4.4976
1.8466,0.38169,-3.251,11.38
10.943,0.38169,0.060816,6.8691
66.385,0.38169,0.034427,14.01
127.46,0.38162,-1.744,6.2648
131.53,0.38135,-0.96766,13.313
127.67,0.37855,-1.5045,31.672
118.4,0.37844,2.5323,7.2575
42.835,0.37676,-0.65863,15.902
7.5796,0.36899,-1.7523,8.798
1.0301,0.36977,-0.687,3.6751
1.5331,0.37124,1.9887,5.9607
0.94772,0.38169,3.4081,45.744
0.52697,0.38169,1.0929,14.201
7.1266,0.38169,0.60467,25.684
45.626,0.38169,-3.2217,10.452
120.78,0.38168,-1.9252,20.419
162.65,0.38024,1.2012,9.4613
148.44,0.3532,1.9894,14.171
101.66,0.34313,1.9012,13.193
48.341,0.36307,0.83523,9.4909
8.7488,0.38169,-0.13342,21.741
0.57171,0.38169,-2.1431,22.657
0.66687,0.38169,1.0826,28.554
0.6426,0.37279,2.527,16.283
4.2183,0.37925,1.7367,23.779
16.9,0.37998,-0.65148,12.671
64.285,0.38052,-1.6029,5.7383
127.67,0.38156,-1.1813,6.6492
149.94,0.38152,-0.10495,14.394
130.69,0.38072,0.38325,30.287
82.714,0.38081,-0.80495,16.255
59.66,0.38097,1.0041,9.6683
8.2365,0.38161,0.46043,35.757
1.605,0.38169,3.7257,25.587
0.005833,0.38169,-2.5486,7.7163
2.9186,0.38169,-0.70415,20.004
3.2065,0.38169,-0.49443,12.019
19.705,0.38169,0.54238,5.5537
70.58,0.38169,0.86599,19.043
109.23,0.38167,-1.1375,12.716
156.44,0.38154,0.9889,10.348
114.66,0.38085,-1.1729,33.829
111.86,0.37629,-2.1361,8.2244
44.916,0.3798,2.6229,19.943
9.6175,0.38168,3.0793,7.4704
0.3064,0.38169,4.5446,5.6923
0.50084,0.38169,-0.054741,9.0773
1.6254,0.38169,3.9897,20.749
0.63086,0.38169,2.5244,25.736
11.373,0.38169,-0.71377,27.71
74.201,0.38169,0.65984,7.4288
118.01,0.38163,1.2064,12.085
135.39,0.38147,-1.7672,24.934
140.81,0.37769,-0.62905,20.633
118.41,0.38087,-0.86724,31.196
42.245,0.38112,0.041786,31.434
9.3593,0.38169,1.0981,9.4515
0.087638,0.38169,0.38842,24.102
1.3166,0.38169,-0.96089,24.098
0.26306,0.38169,1.9336,4.5237
1.4066,0.38169,-3.6817,58.89
10.197,0.38169,-3.8449,11.08
65.433,0.38169,-0.9963,13.613
132.01,0.38166,-1.5998,6.3616
163.07,0.37943,-0.59839,6.9079
132.04,0.38131,-1.2852,19.885
68.029,0.38136,-0.54839,25.954
29.987,0.38152,0.38564,17.398
9.0716,0.3709,-3.533,18.169
0.024651,0.37092,-4.0177,5.2502
2.4728,0.37608,-2.117,44.27
4.0197,0.38169,0.10241,35.452
0.70564,0.38169,1.6871,63.099
12.677,0.38169,0.073938,23.817
64.42,0.38169,2.0975,14.814
140.88,0.38164,2.0941,1.3042
151.99,0.34764,2.8455,11.352
135.93,0.36663,0.98366,21.393
118.19,0.36055,2.1705,14.435
40.48,0.37007,-0.14551,17.409
6.6993,0.38086,-1.9892,15.467
0.24899,0.3813,0.27613,4.0177
1.7648,0.38169,1.1768,29.521
3.5659,0.37941,-3.5537,17.954
5.3105,0.38169,2.056,18.068
7.4129,0.38169,2.0678,35.543
55.572,0.38169,-0.1086,15.768
104.51,0.38162,-0.21207,15.09
163.23,0.38121,-0.06068,12.649
159.63,0.34946,2.4525,19.941
91.692,0.36962,0.28932,15.974
47.558,0.37927,-0.37665,28.35
11.599,0.37887,-0.070298,14.353
1.8748,0.38097,-1.18,19.723
1.876,0.38169,2.7207,20.691
8.3359,0.38169,-1.9599,3.7936
4.1242,0.38169,0.77484,22.196
11.172,0.38169,0.98665,9.8531
60.347,0.38169,2.3353,13.464
137.35,0.38144,-0.093215,10.417
140.46,0.37829,-1.2918,30.745
136.18,0.37767,-0.52863,21.623
135.32,0.37032,0.90817,12.918
46.897,0.37662,0.092202,17.724
8.1593,0.38125,1.3986,13.425
0.40408,0.38169,1.8638,19.368
0.65929,0.38169,-0.21047,27.843
0.63187,0.38169,2.659,35.786
0.88125,0.38169,0.14369,10.238
25.66,0.38169,-1.7945,10.283
64.773,0.38169,1.1791,17.258
115.28,0.38155,-1.9744,11.515
138.06,0.38017,-0.74797,14.996
165.48,0.37345,1.2902,10.222
107.18,0.37825,-0.62297,22.394
40.601,0.38106,-0.088945,17.097
7.6883,0.37779,-0.78259,13.107
0.25748,0.38059,1.3577,22.544
1.2696,0.38169,5.0084,24.067
1.5197,0.38169,1.6778,22.405
4.8172,0.38169,0.18755,8.94
19.942,0.38169,-4.3506,5.156
66.787,0.38168,0.19796,5.2864
103.52,0.38148,0.41949,3.818
145.47,0.37834,-0.62912,17.114
143.83,0.37543,-0.090924,16.821
123.75,0.35427,2.3209,9.0549
42.248,0.37478,0.87991,20.724
9.4286,0.37841,1.0613,13.439
0.71788,0.37924,-0.84846,12.147
1.6772,0.38155,3.4022,13.284
2.192,0.38169,0.27168,10.952
2.9451,0.38169,-2.5686,13.743
18.359,0.38169,2.6432,11.658
51.146,0.38169,0.24182,21.22
128.95,0.38169,-0.86165,8.2497
149.13,0.37366,0.88974,3.5524
151.83,0.34414,0.72793,18.782
106.17,0.36968,-0.31026,19.252
37.573,0.37432,-1.6262,14.051
9.014,0.38043,0.53012,18.843
0.14774,0.38121,-0.55461,16.469
1.0896,0.38137,0.92109,4.913
0.80863,0.38162,2.0905,15.408
0.35846,0.38166,2.8753,15.45
19.245,0.38168,-1.4629,5.4413
79.166,0.38165,0.16067,4.5942
123.45,0.38151,-0.9178,6.1665
153.64,0.37748,-0.091411,18.05
159.72,0.37415,0.071783,12.937
112.37,0.35397,-1.4164,14.53
49.216,0.37222,-0.75738,26.038
8.4354,0.38084,-2.226,4.6174
0.45011,0.3814,1.4392,25.879
0.066874,0.3814,-2.5101,11.971
1.2583,0.38162,0.43439,18.319
7.3698,0.38162,-3.2309,8.4858
17.665,0.38163,-0.19409,17.249
76.428,0.38169,0.85453,25.541
107.84,0.38095,0.82605,22.859
165.41,0.37099,-1.0476,6.78
158.67,0.35881,-0.35936,28.294
109.28,0.36585,0.62744,19.475
30.795,0.38077,0.21147,24.626
10.22,0.37759,0.042824,8.2074
0.32323,0.37933,-4.9669,12.557
4.55,0.37942,-5.3162,13.442
0.93088,0.3814,-3.7218,17.619
3.4246,0.3814,-4.962,6.7895
19.059,0.38169,-2.0252,28.877
51.314,0.38168,-0.22662,5.9772
120.2,0.38168,-1.0301,7.422
144.28,0.37455,-2.4787,8.1754
145.3,0.37459,-0.29051,16.662
94.704,0.37525,-0.8287,20.657
52.383,0.37378,-0.39468,10.466
7.7249,0.38169,1.4867,14.52
0.63067,0.38169,4.477,18.271
0.87976,0.38169,1.9777,20.249
3.4681,0.38029,-0.077905,23.495
6.1786,0.38074,-2.1932,9.6627
9.0856,0.38169,-0.13138,20.493
60.605,0.38169,1.6922,26.264
100.65,0.38147,0.11376,16.351
150.01,0.38118,1.3652,22.314
137.0,0.36494,-0.046655,16.327
101.15,0.37176,0.04015,28.636
49.112,0.37966,1.0492,26.037
