MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.79798,-0.038047,-0.33388,-4.8684
-1.1355,-0.021195,-0.80958,-68.533
-3.4106,-0.023743,-1.0012,22.126
3.6575,-0.004411,-1.0652,-13.353
-3.1922,0.011385,-1.3895,15.431
0.51558,0.025942,-0.79365,0.85573
2.7216,-0.005106,0.23483,-0.42621
4.6232,-0.007414,1.9473,-1.7866
5.6553,-0.012792,1.664,-6.1234
1.9604,-0.016074,-1.2068,-6.8311
3.5097,-0.021134,0.5383,-26.361
-6.6606,-0.005049,-0.59365,-2.1116
-19.223,0.021941,-1.1478,-12.483
-1.011,0.040276,-0.84851,35.552
8.1735,0.01574,-0.040173,-14.989
1.7546,0.050251,0.020896,-10.442
2.4791,0.035244,2.2966,-0.10906
0.4084,0.034917,-0.25758,-0.98406
0.070879,0.029588,0.5209,-0.96601
0.19739,0.029106,0.3334,-2.0514
4.1403,0.021199,-1.2999,-5.3382
5.9069,0.00508,2.6542,-25.571
-2.1666,0.038621,-0.47563,31.224
3.4124,0.001825,1.6424,-16.351
-1.2875,0.05273,1.8383,108.48
-5.3679,0.049832,1.2126,117.04
-0.25058,0.051272,-0.029104,6.8465
-1.6298,0.047475,0.90697,-11.107
4.1701,0.031101,1.8327,-9.4989
0.37856,0.021415,0.62849,-2.5989
1.968,0.031357,2.882,-1.9308
3.5652,0.027903,1.5695,-1.0162
1.6473,0.026033,0.76113,0.84698
8.1864,0.00893,-0.6597,-11.861
-1.3227,0.005381,-1.7396,33.409
-5.7449,-0.007949,-0.64651,47.009
-6.3632,0.006656,-1.2757,122.91
-1.7581,0.052081,-0.10137,-23.177
-2.7746,0.050479,-0.96803,13.032
-3.093,-0.005455,-1.157,20.128
-0.83637,-0.009245,-1.5813,0.58635
1.984,-0.005448,2.5646,-3.6136
0.44359,0.019698,-1.457,-1.5706
3.9113,0.017668,-0.56947,-2.681
3.1666,0.012864,-0.2278,-0.34281
8.4489,-0.000579,-0.59863,-20.75
3.4242,0.002162,0.14651,-13.23
-4.5172,-0.003214,0.31456,2.694
-11.193,-0.009342,-1.0146,91.272
-15.895,0.015824,-1.3403,7.3079
4.7061,-0.00212,-0.28197,-6.3581
2.0229,-0.002105,-1.1709,6.7632
1.7376,-0.025291,0.6048,-8.4034
0.97838,-0.028051,1.9006,1.2466
0.97124,-0.004222,-1.3459,2.4146
2.7744,-0.003987,0.4416,-2.3708
6.5999,-0.010058,1.7083,-4.5826
5.3568,-0.022889,0.61244,-21.415
-9.4093,-0.034044,-0.76742,-5.0951
5.9505,-0.029076,0.50063,-28.271
14.927,-0.049117,1.8965,-75.742
4.4581,-0.02106,1.5208,56.618
0.24485,0.010319,-1.3709,-11.148
4.2035,0.013293,2.3652,15.448
2.6749,0.018991,-1.1091,-0.79323
0.9987,0.015323,2.0117,0.43177
1.3708,-0.029943,-0.43483,-1.4002
0.41075,-0.031362,3.5527,0.76441
4.2087,-0.032387,2.2943,-0.9224
-2.6638,-0.032346,2.8235,5.17
2.8386,0.026006,0.21865,18.715
5.1403,0.025073,-0.7883,10.414
-22.766,0.027337,-0.042466,101.24
1.2318,0.037242,-0.46816,43.378
4.3295,0.020774,1.6402,-17.413
0.70394,-0.055289,-0.49876,-15.166
-0.53535,-0.053762,0.076937,8.742
1.6894,-0.04485,0.047771,-0.83302
1.0428,0.011782,3.1512,-2.565
3.6128,0.007999,1.9637,-2.5004
-5.3471,0.00568,-1.8946,0.58781
1.4036,0.001884,0.13458,-4.4448
5.5278,-0.021636,-0.42029,-23.7
5.0571,-0.021682,0.14777,-32.725
5.1942,-0.045005,1.7436,-54.697
3.2005,-0.057646,0.017909,-16.786
2.5767,-0.056947,0.72624,-1.1525
-6.4497,-0.056073,-1.0127,16.644
-3.2809,-0.056059,-2.237,6.8772
1.3322,-0.053019,0.05884,5.9522
-3.1194,-0.037519,-3.9377,6.2202
0.66813,-0.031823,-2.2252,-2.9152
5.7184,-0.031526,1.2665,0.17302
0.81514,-0.033058,-0.25435,3.6154
4.7228,-0.03568,0.46578,-12.289
9.0177,-0.056335,2.3588,-44.99
7.4546,-0.090403,1.8047,-86.662
-0.66039,-0.068252,1.254,-22.551
-3.7593,-0.055528,1.5623,-29.417
-0.4284,-0.052979,1.4734,4.9291
1.3101,-0.055541,0.57408,0.18739
0.21333,-0.055842,-1.9801,-2.1376
0.030731,-0.046048,-4.1266,2.4054
0.58425,-0.040636,-2.0891,-3.63
5.7036,-0.040104,-0.59745,-5.7918
4.8799,-0.044737,1.0317,-22.399
4.896,-0.051216,1.7019,-30.954
-5.8651,-0.047998,1.5949,22.195
11.777,-0.038624,0.91574,-61.426
2.6529,-0.055461,0.040048,10.734
-0.84988,-0.058554,0.64838,-20.632
-2.5243,-0.058165,-2.4905,11.114
2.3293,-0.057133,-3.1399,-6.5524
2.186,-0.055736,-1.419,-0.027398
3.1933,-0.053287,3.8595,-1.4843
6.7375,-0.051132,4.447,-4.0948
-1.9585,-0.049359,3.3886,-0.48156
1.9577,-0.029819,1.0428,2.5608
4.0493,-0.041063,2.0379,8.7559
-16.644,-0.041534,-1.094,0.33024
11.113,-0.055045,0.87681,51.034
9.8826,-0.032809,-0.34888,-27.456
4.4702,-0.057126,0.88445,-24.397
-2.6168,-0.009446,0.14552,26.174
-1.2823,-0.001253,-0.17879,1.1578
-2.6117,0.002058,0.84205,-3.3672
-1.0299,-0.055793,0.49552,0.075866
-0.95257,-0.054944,2.108,-3.1596
-3.4211,-0.051705,0.37469,1.1036
-2.4248,-0.049289,1.3539,-7.604
5.8793,-0.054668,0.87399,-11.609
2.1033,-0.017748,-0.28295,-3.2846
-6.6314,-0.026155,-0.81212,-1.8061
10.496,-0.027484,-0.062813,-45.196
-2.6978,-0.039163,0.54552,13.963
1.663,0.035312,1.5316,-25.515
-1.8957,0.067532,2.2073,-0.73198
1.4307,0.070519,-0.79688,2.943
2.604,-0.000512,3.2816,-1.3889
-3.3265,-0.001962,3.2191,1.4007
0.15773,-0.005112,0.81076,-9.4361
1.0785,-0.010761,1.8649,-8.5688
1.7847,-0.016454,0.11006,-18.224
-3.5882,-0.015396,1.2281,15.351
10.234,0.041037,-0.45105,42.929
-1.2478,0.03292,-0.65174,27.515
1.3665,0.043411,0.90659,2.1236
-0.12621,0.012598,1.1677,-11.355
2.2316,0.006619,2.2684,-9.8968
0.93573,0.003565,-3.9108,2.2532
0.9124,0.070957,0.092659,-1.4787
-0.37939,0.07063,-4.0198,-1.3141
5.213,0.062382,-0.77817,-10.251
0.95799,0.053043,1.026,6.0664
-3.5565,0.065789,-1.4289,42.262
3.1587,0.096867,-0.060813,32.236
10.023,0.063175,0.43502,24.914
-7.1449,0.045275,0.33433,16.125
0.35899,0.0101,1.3177,-8.5412
2.297,-0.012614,1.7787,17.03
1.5985,0.000527,0.62942,-2.8116
-0.85583,0.001665,0.77526,-6.2866
-7.1767,0.002924,-0.62127,-1.9685
-11.395,0.004704,-1.4088,2.2461
2.6509,0.000363,-0.29211,-8.9657
-0.10026,-0.002704,-2.0879,-10.548
0.42391,-0.017285,0.3572,-0.003233
-1.3619,-0.01345,-0.32474,20.846
6.929,0.014544,-0.62891,-83.275
5.6565,-0.014524,0.54539,-37.765
0.30512,-0.012663,0.15373,-23.181
-5.9277,-0.003747,-0.7602,-12.385
1.4061,0.002465,-0.35951,2.8486
-4.7905,0.003315,0.68633,-2.0014
0.01861,-0.001738,1.8398,-3.0833
4.5894,-0.012606,4.6023,-0.61872
-10.293,0.00327,-0.68104,17.094
1.8531,0.00456,-0.57687,-18.138
-2.989,-0.006559,0.66827,-2.068
9.2309,-0.007219,1.6113,-54.344
-0.62615,0.04141,-0.54284,20.785
4.8347,0.016643,0.15646,18.795
0.94606,-0.014384,0.9898,-15.971
-0.68094,2.5e-05,1.1259,-13.574
2.2161,0.001069,0.60156,-8.4411
-1.7024,-0.007764,0.67239,-2.6661
1.7373,0.002995,-0.92413,-4.2731
3.0047,-0.002105,-0.88663,-4.2085
-0.99233,-0.012034,2.53,0.50468
-4.0441,-0.00336,1.5842,4.722
5.7083,0.020603,-1.1207,7.7172
-7.5783,0.019495,-1.3526,-0.80851
3.518,0.053212,-0.10677,-11.755
4.0994,0.020193,-0.35747,-20.445
3.3009,0.018624,0.025867,-15.861
0.42755,-0.050732,0.28694,6.2357
-3.7246,-0.040613,-3.7124,-2.3309
1.1179,-0.039641,-2.7165,-2.5809
0.82847,-0.010612,0.23694,-2.7379
0.5067,-0.009275,-0.40056,4.1517
2.4454,-0.009318,-0.6839,-6.5351
-8.6547,0.001347,0.82027,26.932
9.0193,0.022224,1.5654,-2.7726
2.6877,0.018578,-0.89154,-8.6233
2.5789,0.003567,-1.1707,-3.3698
7.9212,-0.040424,-0.4214,-79.734
-9.7015,-0.046777,-0.58806,-31.775
-1.8363,0.076638,-1.327,34.896
0.032783,0.072482,0.4987,1.9543
-2.6679,0.044271,-1.3555,-0.020734
-8.4759,-0.036909,-1.402,1.6473
-3.759,-0.035281,-2.3395,-0.58809
-2.7029,-0.025846,-2.9728,5.9001
-5.7902,0.00314,-3.9937,11.842
-18.023,0.062636,-0.69852,53.763
16.044,0.039588,0.41953,-43.763
-13.945,0.047107,0.24037,17.84
-4.8543,0.053599,-0.63533,76.951
-4.6246,0.061377,-0.051994,27.785
2.091,-0.001844,0.38407,-13.844
0.23428,-0.004287,0.35977,2.5145
3.4281,-1.1e-05,-1.8944,-7.3605
1.1922,0.029797,-5.0159,-4.9175
-0.63431,0.025601,0.37157,-4.5279
6.5983,0.016204,-0.11176,-9.9897
-0.79249,0.000425,-0.83259,-6.4723
8.7331,0.002048,-0.18745,-15.127
-2.5507,0.026243,-0.3444,2.2471
-7.5395,0.020038,0.25144,-8.1994
-2.8842,0.04296,0.35074,-2.014
7.6141,0.022335,-1.1159,-28.68
