max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
86.1,0.24795,0.84379,10.303
32.971,0.26664,-1.4944,8.6324
13.867,0.27775,4.8862,5.2097
17.521,0.26679,-0.010377,6.8935
56.99,0.27048,-2.6583,4.8953
122.88,0.28391,-0.68954,6.5891
154.85,0.28933,-3.1701,20.536
183.57,0.28861,-1.0493,16.372
189.34,0.25862,-1.5187,3.1608
181.74,0.21809,-0.2326,11.896
169.79,0.20307,0.11462,5.5415
124.65,0.20791,-0.59927,11.186
83.347,0.23133,0.36462,10.717
34.2,0.26732,0.70142,13.454
15.367,0.27644,1.107,4.6765
20.774,0.28374,-0.51455,6.6683
63.491,0.28377,-0.13747,2.7864
131.33,0.29778,0.48128,5.9706
172.45,0.30082,-0.59927,13.137
182.54,0.29601,1.0716,13.752
193.25,0.26071,2.2521,14.174
178.29,0.22095,-0.56177,6.8339
165.94,0.23165,-0.01455,41.617
126.39,0.21349,1.4966,1.3668
83.691,0.18638,1.5854,7.6635
37.15,0.18551,0.82225,5.1616
12.357,0.21196,1.3028,10.617
20.039,0.28126,-0.043722,6.1615
67.296,0.28336,-1.2166,5.3609
119.52,0.29934,-2.0729,4.1365
165.29,0.2958,0.52156,2.7361
186.18,0.25588,0.24239,7.8682
184.31,0.22165,0.62294,8.5852
178.54,0.20601,1.2341,13.461
164.29,0.19656,-0.19372,8.9042
133.44,0.1808,0.91739,3.1745
83.236,0.22982,-0.61873,7.9364
39.917,0.22621,1.9431,6.5708
14.396,0.2492,1.0486,12.461
17.5,0.21308,2.9021,5.6865
67.025,0.23696,2.7042,15.362
117.63,0.25083,-2.2521,6.4033
152.16,0.27081,1.2174,10.288
185.4,0.28976,-2.2618,20.997
189.12,0.28581,-1.4062,15.738
186.29,0.2562,-0.32012,5.8441
169.18,0.22577,-2.3479,14.001
124.47,0.22826,-3.1118,10.011
89.641,0.2384,-0.9979,7.1417
28.173,0.27253,-3.9611,13.741
9.7749,0.27483,-1.5305,5.3284
18.522,0.25383,0.47293,2.4492
57.62,0.283,0.75002,7.2977
101.44,0.31479,-0.18123,12.865
155.04,0.32255,-0.93679,18.355
177.55,0.32193,-2.866,19.222
183.5,0.30362,-0.2354,19.599
178.73,0.27368,-0.84929,18.129
170.73,0.27075,-2.0521,10.308
128.61,0.24136,-1.116,11.715
81.342,0.18202,-0.42707,7.7226
43.323,0.23756,3.8097,22.545
14.671,0.26155,0.49029,13.66
19.539,0.27769,-1.1312,7.0227
46.39,0.28243,-3.1542,5.8006
123.67,0.33198,-1.4604,8.669
164.3,0.33859,-2.691,37.959
185.85,0.33724,0.37987,10.686
199.42,0.29779,0.71043,6.3878
177.69,0.23441,0.22154,4.9668
167.75,0.1998,0.59376,8.5492
128.75,0.18277,-2.5701,2.1027
89.597,0.2328,-3.5562,16.898
45.651,0.2378,1.9306,8.1061
15.991,0.24452,-1.2389,5.911
20.229,0.26574,-2.2604,18.717
70.93,0.28317,1.3417,6.9475
107.59,0.30185,-0.43958,7.9115
164.3,0.29998,0.45486,1.6312
188.35,0.25292,-0.074302,16.533
189.01,0.24288,0.40625,4.7346
176.24,0.22134,0.11736,12.236
166.6,0.21592,0.21459,10.632
127.19,0.19841,0.3007,5.0783
83.991,0.22892,-0.31042,11.454
32.437,0.23868,-2.4736,6.9761
15.821,0.24281,3.0819,3.936
20.2,0.24561,-2.9146,7.2493
54.393,0.26096,-1.0625,11.421
101.46,0.28566,-3.9688,8.9699
161.68,0.31756,-3.4493,18.93
178.08,0.31587,-1.0285,14.29
188.01,0.27989,-0.42292,6.8086
182.2,0.23288,-0.38681,12.619
165.6,0.20928,-0.014586,9.0701
132.98,0.21456,-0.078475,28.504
81.323,0.18254,2.1854,3.1892
33.881,0.21727,-4.0028,19.578
10.646,0.22016,-1.6222,6.1822
18.88,0.25441,2.6562,8.7257
59.654,0.26311,-0.71668,5.9922
108.05,0.27678,1.5021,4.0201
170.71,0.27762,3.2465,5.3505
191.03,0.3101,-0.057648,34.302
192.88,0.29026,0.32291,10.283
183.03,0.23605,1.334,15.856
168.51,0.22548,-0.018759,18.302
134.85,0.19589,1.4424,0.29159
86.791,0.21716,0.40623,8.329
43.741,0.21987,1.393,7.334
9.3113,0.24777,1.0736,11.855
20.287,0.22191,-1.0729,11.765
50.131,0.23705,0.72915,7.6572
109.83,0.28305,-3.7771,10.351
149.17,0.30811,-0.85765,22.833
194.72,0.32012,-1.8368,16.298
192.98,0.28542,-0.28127,19.165
194.6,0.25551,0.17985,5.2686
163.04,0.22249,1.3521,5.5726
134.44,0.21739,0.56318,7.5224
83.83,0.21793,1.9521,6.7093
38.55,0.24572,-0.78613,11.802
14.67,0.25278,1.9944,11.381
21.369,0.26088,0.4979,5.2599
60.554,0.26936,4.75,10.074
107.53,0.30818,-3.0313,10.293
163.0,0.3078,-1.0868,17.005
192.0,0.29591,0.20901,11.318
189.98,0.27424,-1.4604,10.493
182.51,0.2639,-1.6493,18.403
172.9,0.24979,0.9979,7.3833
128.59,0.21696,0.33401,11.452
71.569,0.28983,-3.9521,20.236
33.041,0.29375,-2.5653,5.4902
13.242,0.30179,1.7653,6.2304
12.579,0.25841,1.1687,5.2435
58.078,0.27877,-0.079194,7.1675
119.15,0.29554,0.41456,9.2995
156.04,0.28941,2.584,8.2589
188.69,0.25879,1.8298,13.634
193.2,0.24421,0.16039,6.6279
181.69,0.21889,0.7215,9.9442
161.14,0.20416,1.1687,6.6843
128.26,0.21486,0.52983,22.822
85.386,0.25151,-1.7063,14.376
40.806,0.26462,2.0305,6.1179
10.331,0.29064,-3.6889,13.224
19.82,0.30842,-0.63545,8.0025
65.006,0.31771,1.1666,6.291
122.19,0.31982,2.9604,10.978
164.68,0.31937,-1.0952,13.681
183.71,0.29705,3.1507,8.8383
187.8,0.24144,1.9312,6.518
184.08,0.20775,-0.88267,8.2149
167.43,0.20729,-0.33545,8.5445
122.42,0.19103,-1.4243,5.0956
85.006,0.21929,1.1895,11.925
43.765,0.22762,2.2763,14.768
10.908,0.24038,-3.3181,6.9846
22.382,0.30732,2.3354,9.7415
70.855,0.32423,2.8375,7.4221
107.22,0.3357,3.9812,16.635
148.03,0.33853,-2.2243,30.111
183.01,0.33097,-1.2535,4.681
195.53,0.25671,-0.67296,21.96
185.59,0.24793,-1.4618,11.94
162.14,0.21956,0.98538,12.651
127.35,0.2051,0.12149,14.628
81.122,0.24914,0.73537,11.38
30.232,0.3151,-1.7778,24.693
15.372,0.31698,-0.97227,10.893
21.351,0.25347,2.7312,7.784
43.241,0.2666,0.15829,8.9583
99.547,0.30645,-0.89796,13.429
167.99,0.32471,-4.6785,16.103
180.97,0.32349,-1.3577,21.797
195.08,0.32011,-1.5021,25.439
184.74,0.30477,-3.041,14.773
162.31,0.30146,-1.1188,29.125
128.97,0.22519,-0.082685,4.9921
82.293,0.24941,-0.4938,10.263
32.808,0.30926,2.568,12.623
14.942,0.33571,-0.85144,14.272
27.07,0.32183,1.377,7.4277
77.263,0.33766,2.9041,16.693
123.16,0.34097,1.4979,14.396
169.13,0.33067,0.017309,15.959
183.99,0.31858,0.38814,20.798
195.16,0.29566,0.068698,25.524
168.56,0.25876,-0.74519,12.843
161.97,0.254,-0.29797,3.0563
123.41,0.21921,-0.086858,9.4342
79.584,0.20817,1.702,2.109
37.18,0.24319,0.28883,6.2445
18.495,0.25903,-0.30561,12.649
19.115,0.33572,-1.0521,4.4989
56.219,0.34041,-4.7751,7.7168
122.39,0.34111,3.6687,13.419
162.42,0.34137,0.63814,16.858
179.45,0.31922,0.10897,20.626
184.71,0.29543,1.4645,11.99
176.11,0.23869,1.8256,5.5784
150.51,0.239,-1.4521,21.287
127.92,0.23521,1.734,1.7037
79.011,0.29061,2.4729,14.047
41.072,0.32098,2.0847,15.225
5.2182,0.32519,-0.43479,4.9568
18.016,0.26569,-4.3063,5.619
66.291,0.31226,4.5458,13.261
118.06,0.32783,3.7895,18.819
154.68,0.33574,1.034,35.232
180.1,0.32556,0.2798,8.8077
189.17,0.27306,0.21035,13.343
174.97,0.27003,-0.62854,25.486
156.74,0.21168,0.76869,0.16866
124.67,0.23525,-0.6952,13.601
77.762,0.22767,-1.4313,4.1187
41.928,0.27634,1.6555,23.109
17.235,0.29691,-2.339,9.4258
20.762,0.32902,1.4395,7.1771
54.987,0.3391,2.9416,8.6842
105.21,0.33934,-0.38965,8.6311
155.16,0.33633,2.5298,20.977
186.23,0.33816,0.17562,24.693
185.29,0.29189,0.60618,6.4138
164.7,0.23505,0.067291,7.0465
157.5,0.23492,-0.21049,24.006
118.82,0.2069,1.0506,6.2363
76.454,0.30536,-0.010493,18.242
35.339,0.32588,0.45131,11.475
19.395,0.31817,-0.26813,4.8211
21.186,0.29729,-6.2897,1.1799
51.52,0.32425,-2.0626,20.255
126.7,0.33764,5.2812,12.111
157.75,0.30315,0.42562,7.9567
173.22,0.27452,3.2215,24.649
181.23,0.24933,2.402,5.3319
178.74,0.23456,1.1631,13.025
161.48,0.22047,1.3853,5.6328
118.04,0.21672,-0.27855,4.1296
82.825,0.26246,0.58533,3.1413
42.345,0.29679,-1.1779,12.565
15.031,0.30978,-0.4223,6.9219
22.826,0.32388,1.4562,6.837
39.229,0.33219,1.3833,6.1922
118.19,0.33806,2.177,15.843
148.15,0.34248,-1.6036,23.403
186.36,0.33756,-0.98272,14.125
181.61,0.3077,-1.0772,14.698
174.4,0.24717,-0.79105,4.7954
153.34,0.22626,-1.1438,7.0924
113.42,0.26724,-1.8077,14.721
84.416,0.32044,1.0562,28.366
33.626,0.32925,2.243,8.9076
10.328,0.32144,-0.72648,7.6408
21.653,0.32578,2.477,12.93
31.732,0.3428,-2.5209,9.8177
118.73,0.34414,0.022828,15.832
158.83,0.34109,-0.48273,11.995
176.83,0.30603,-0.98689,21.714
184.6,0.29063,-0.50634,14.167
183.95,0.25082,-1.2452,6.7215
162.97,0.22461,-0.32301,15.066
127.58,0.24061,-0.86189,9.0408
83.613,0.24817,0.30199,10.217
30.867,0.2837,-1.5612,19.944
8.6086,0.28813,-3.3807,7.3227
20.36,0.29883,-4.5022,2.3913
37.461,0.30879,-0.25009,8.8211
117.6,0.33884,-2.2063,15.533
154.55,0.33776,1.6381,11.469
178.7,0.30875,0.28393,13.419
185.5,0.27241,0.16449,12.837
189.57,0.27089,-0.4494,18.579
166.07,0.21888,-0.027178,7.1901
129.23,0.23295,0.43393,23.011
