max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
37.243,0.42425,1.5909,0.81645
67.789,0.42425,-0.24177,1.5606
98.239,0.42456,-1.9057,2.1315
168.41,0.42466,1.4756,9.7297
162.09,0.40895,-0.11608,5.8677
92.357,0.37704,0.26239,6.3009
64.679,0.37778,0.51031,2.3865
6.1037,0.38872,-2.1929,2.0981
1.5912,0.38872,-3.2186,1.0295
1.4583,0.38872,-4.8401,1.5933
0.75598,0.38685,-3.3887,0.41036
8.715,0.38685,0.33974,1.6891
41.223,0.38685,-1.0526,0.64156
68.523,0.38685,-2.9603,0.8726
102.41,0.38689,-3.0991,3.0228
137.78,0.38936,-1.0429,5.0956
133.29,0.38862,0.34044,6.3996
88.844,0.38046,-0.23109,13.683
61.173,0.38595,-1.4582,4.9564
4.1968,0.39925,4.0886,4.0128
1.6161,0.39925,3.3129,2.1406
5.2456,0.39925,5.3664,2.3451
5.1684,0.38872,-1.0572,0.80213
8.6556,0.38872,0.64626,1.2002
35.42,0.38872,0.5289,0.87726
47.148,0.38872,1.6463,1.2258
130.67,0.40285,1.9824,6.0427
153.18,0.40194,1.7886,4.1453
164.95,0.37761,3.047,7.2112
94.264,0.38448,-1.6496,10.327
60.404,0.38853,2.6483,5.1534
6.9101,0.41719,-1.6799,2.4691
2.2889,0.41719,0.21944,2.4993
2.4401,0.41719,3.5479,1.4476
2.7308,0.39925,-0.17569,0.95072
11.795,0.39925,5.6778,4.2089
37.184,0.39925,6.2354,1.7231
71.741,0.39925,-1.8722,2.0337
90.637,0.42077,-0.086111,6.5382
137.39,0.42049,-1.1799,7.3484
153.42,0.41618,-1.2965,6.8534
94.73,0.41299,-0.94306,8.4841
50.863,0.4147,0.22986,3.2992
6.2756,0.3871,2.5017,4.5336
0.7749,0.3871,-2.949,1.1939
5.2379,0.3871,1.4544,1.4369
3.5503,0.41719,-2.5442,0.70961
9.0355,0.41719,0.009295,0.70497
35.212,0.41719,8.6419,3.1179
72.054,0.41762,1.1093,1.8291
94.141,0.42267,3.4954,3.6713
161.91,0.41119,1.7267,3.6039
121.92,0.39691,-3.365,8.9956
110.23,0.39186,1.0885,7.5552
59.64,0.38208,-1.2386,1.8501
8.4124,0.3608,0.63317,4.8442
1.1792,0.3608,1.6825,1.2854
4.366,0.3608,3.286,1.8428
5.051,0.38741,5.3873,1.7245
11.063,0.38741,-1.2842,0.77817
37.209,0.38756,-1.9515,1.0058
67.67,0.41125,0.14081,1.4161
111.79,0.4174,-2.4481,4.2551
149.21,0.42198,-3.3168,13.421
167.61,0.41951,3.4665,4.4881
102.28,0.36645,2.995,4.2829
57.436,0.35696,0.1179,1.5266
6.1856,0.37982,0.26469,4.8667
1.0329,0.37982,-5.836,1.1198
1.706,0.37982,2.7925,0.87435
4.1485,0.3608,0.46886,1.0251
9.8677,0.3608,1.4973,1.0951
33.951,0.3608,1.255,2.7765
69.722,0.37733,-0.55267,1.6305
87.831,0.40304,-0.06656,4.0601
132.98,0.39776,-0.13531,12.578
146.85,0.3868,-0.95198,5.7241
99.424,0.38755,-2.1735,33.513
50.153,0.3773,-0.72559,3.3056
4.2639,0.40697,0.19621,2.122
2.037,0.40697,-1.9045,1.9874
1.7206,0.40697,-4.826,5.6774
1.2304,0.37982,5.2254,1.0591
13.679,0.37982,0.30385,1.8084
38.143,0.38021,0.63649,2.8582
72.038,0.38537,-1.7712,1.5124
117.55,0.40829,0.46496,8.108
150.74,0.4083,-0.10379,3.6304
133.8,0.38384,-0.54546,9.4422
107.04,0.38109,-1.192,3.6874
57.675,0.40698,0.20593,21.697
5.4433,0.39958,2.7777,3.0424
1.9653,0.39958,0.57703,3.6687
0.59653,0.39958,-1.8445,0.7167
1.6515,0.40697,-3.9181,2.4955
6.4795,0.40697,0.66036,0.50627
39.708,0.40697,-1.157,0.70639
66.938,0.40901,-1.7146,1.0216
129.51,0.41994,1.4965,4.2807
151.72,0.40323,-0.27228,13.025
138.04,0.39349,-0.68894,16.129
99.82,0.38913,-1.7105,6.9147
64.055,0.38628,1.4374,7.8415
5.4749,0.39453,4.3342,4.201
0.45463,0.39453,0.88355,2.2064
0.71355,0.39453,2.712,2.2963
4.3882,0.39958,0.41341,1.9826
9.8541,0.39958,7.7919,0.97254
35.962,0.39958,-1.6005,2.4655
69.521,0.39958,-1.9581,2.2777
125.77,0.40644,-1.197,1.0634
157.52,0.40179,2.1592,7.9629
137.16,0.3853,0.11757,10.078
92.291,0.37937,0.69605,7.8772
45.821,0.39039,2.694,10.061
3.399,0.42287,0.69076,2.2602
0.52535,0.42287,1.1901,2.6262
0.87878,0.42287,-4.0565,1.008
2.0743,0.39453,0.44493,1.8653
10.313,0.39453,3.3734,2.1711
39.524,0.39453,1.606,1.5749
68.474,0.39647,1.6484,1.6385
75.375,0.42193,0.23451,6.9997
164.69,0.42185,-1.8592,7.3021
160.87,0.4174,-1.1759,22.307
129.87,0.4211,-0.12244,9.5331
45.934,0.42322,0.32548,7.9135
6.0036,0.42348,3.6973,2.7774
0.33605,0.42345,-1.0284,6.0478
0.34677,0.42345,-1.4999,1.4594
2.9211,0.42287,3.0264,1.3439
9.0966,0.42287,1.4299,0.93303
41.378,0.42287,-0.46245,6.4089
61.375,0.42462,2.1549,4.588
98.589,0.42499,0.41603,4.1791
139.64,0.42246,0.72228,14.369
144.58,0.42331,3.6806,16.588
96.419,0.42342,2.1341,10.82
33.116,0.42353,-0.268,4.4882
6.0122,0.39917,-3.6962,2.6738
2.9063,0.39917,-2.2719,1.9624
4.389,0.39917,-3.4934,1.3837
1.018,0.42345,0.35796,1.1945
6.241,0.42345,2.2864,4.0323
41.719,0.42348,-0.30593,2.3454
70.535,0.42348,-0.73857,1.6017
118.07,0.42566,-2.2275,3.0022
161.76,0.41647,2.1538,5.0606
145.46,0.37678,0.93713,6.91
107.3,0.37386,0.090598,26.215
42.579,0.39559,-1.2865,10.392
5.7836,0.41104,-0.41469,4.1643
2.7912,0.41104,-2.0404,2.6874
2.68,0.41104,0.38809,2.2704
7.4102,0.39917,1.3645,1.6842
12.992,0.39917,-1.0821,2.3779
42.009,0.39917,-6.5744,0.66036
63.629,0.40403,-1.3071,1.3788
102.8,0.42343,-0.29594,7.4068
165.35,0.41778,1.8103,22.431
161.87,0.41119,0.29364,5.0969
93.696,0.41282,-0.70288,9.7106
56.364,0.40352,-0.55497,3.2091
4.5051,0.42043,-3.6082,2.8433
0.42457,0.42043,-3.1089,0.94646
3.1935,0.42044,-3.6554,3.3762
2.3301,0.41104,0.19599,1.1254
11.915,0.41104,1.6995,0.86235
35.218,0.41106,-1.3179,1.2706
66.462,0.41366,2.5995,2.7258
94.648,0.4208,0.66058,2.9259
152.02,0.41296,-0.35817,9.1642
142.05,0.41132,-0.92484,13.01
91.015,0.41772,-1.3964,35.203
32.67,0.42009,-0.27345,8.9446
6.3972,0.32678,-1.7517,5.2242
1.0322,0.32668,2.1226,3.8561
2.3442,0.32668,0.55112,1.8567
0.80696,0.42044,-2.1975,1.1262
11.206,0.42044,-4.319,0.80295
36.581,0.42045,-0.96138,1.5394
69.691,0.4206,-2.644,3.0988
109.1,0.42631,1.3171,2.4948
159.32,0.41417,0.14834,6.1025
155.54,0.35258,1.8067,2.2535
110.3,0.31758,-1.7399,7.5132
51.289,0.32438,-3.6169,4.3661
3.5332,0.33993,-2.3201,2.2222
0.86009,0.33993,1.6292,1.3077
3.0333,0.33993,-3.8674,4.1608
3.0872,0.32668,-1.191,1.1875
11.495,0.32668,0.9625,3.947
37.626,0.32915,0.37014,2.0493
68.239,0.33944,-0.5125,2.5824
91.681,0.39321,-2.4264,2.265
169.88,0.38396,1.1549,7.0892
153.47,0.34102,0.31319,8.4047
120.11,0.32542,1.7917,3.3509
41.999,0.33755,-0.41042,8.7585
8.8233,0.34634,-0.88862,4.2961
0.87945,0.34634,-0.83932,3.4796
3.8412,0.34634,1.5892,4.5374
5.5421,0.33993,-0.33446,1.2846
6.8231,0.33993,-0.15598,0.9354
33.167,0.33993,3.9767,1.6453
69.182,0.34531,1.819,3.2825
106.06,0.37112,-2.3449,3.7303
134.76,0.36619,-3.1636,7.192
146.72,0.36273,0.66971,8.8385
113.96,0.32775,0.39818,5.7306
66.639,0.34665,1.3211,12.516
6.3214,0.37682,-4.2571,2.698
3.3747,0.37681,3.2922,2.5923
2.2199,0.37681,-5.3793,1.7507
1.2606,0.34634,-1.4529,1.0549
11.396,0.34634,-3.8745,0.43986
39.824,0.34634,-1.6418,1.9044
66.957,0.35343,-1.4245,0.47007
118.09,0.38446,-3.3384,2.1222
136.5,0.38188,-2.8571,8.5026
135.65,0.37543,-2.0988,6.5135
88.574,0.36699,-0.9703,14.324
66.889,0.37604,-0.54738,7.4679
4.541,0.42112,0.79941,4.2929
1.589,0.42112,4.8987,0.98792
0.11936,0.42112,3.5022,1.6662
3.5553,0.37681,-0.79642,1.2417
9.8546,0.37681,-1.4679,0.69985
37.38,0.37681,-1.0353,3.5281
65.232,0.38301,3.9821,3.8314
102.75,0.40274,1.2432,4.622
155.82,0.39848,1.6744,2.3256
162.9,0.40688,-0.16725,33.937
86.412,0.41846,-1.8888,9.6499
45.89,0.4188,2.0091,2.7598
5.5807,0.42099,-0.59407,2.7053
2.9978,0.42099,2.1052,4.143
0.45114,0.42099,1.7587,1.9706
2.7225,0.42112,-2.6399,1.1595
12.76,0.42112,-0.58643,0.76778
35.177,0.42112,-2.4538,2.9914
71.378,0.42112,-4.8864,0.52493
127.33,0.42289,-0.10032,0.96105
147.68,0.41868,-1.0941,14.593
130.08,0.42089,-1.2607,12.56
101.15,0.41089,0.042734,11.473
38.909,0.4206,0.51565,7.9363
6.797,0.42334,1.8124,2.9034
1.0221,0.42334,1.3618,3.0732
1.0434,0.42334,1.5652,1.1984
4.0746,0.42099,5.3666,1.7513
6.6867,0.42099,-3.4299,1.2917
38.143,0.42099,-0.047276,0.72685
63.373,0.42193,3.1951,4.3976
101.87,0.42314,1.9812,8.5819
137.18,0.42302,0.41245,9.1199
148.12,0.41553,-2.8042,13.056
98.362,0.41117,0.29925,8.3021
42.591,0.42302,0.54717,12.929
9.8114,0.34163,2.669,2.3381
1.0739,0.34163,0.21827,3.2348
0.38425,0.34163,-4.4033,1.6204
2.1067,0.42334,0.42313,2.7254
13.55,0.42334,2.4766,2.0325
34.656,0.42382,6.7592,2.5688
68.012,0.42391,-1.9734,1.6142
121.54,0.4277,1.3377,9.3402
155.4,0.41183,0.018963,11.27
150.48,0.37937,-0.6227,9.9134
95.821,0.34826,2.0308,7.807
61.067,0.343,-2.2213,1.9643
9.2428,0.41443,0.70048,4.32
1.1584,0.41443,-3.8502,2.8686
0.50873,0.41443,-2.3717,0.6692
0.56388,0.34163,3.5296,1.7741
9.5954,0.34163,-5.6669,0.4238
34.09,0.34163,-1.0842,0.81103
63.708,0.34848,1.6831,3.209
102.16,0.37158,-1.4558,7.6295
162.59,0.37318,0.95048,4.2623
136.0,0.37367,-0.84119,16.879
87.508,0.3849,-1.4377,10.616
47.258,0.41185,0.6602,10.839
6.6241,0.40478,-1.043,1.8533
1.1718,0.40478,4.6813,3.8162
4.6522,0.40478,-2.1902,2.0175
0.59523,0.41443,1.5112,1.7773
7.6857,0.41443,-1.8854,0.88616
38.591,0.41443,-2.0027,1.6657
64.364,0.41562,-0.51036,2.7727
121.11,0.42265,3.1257,7.924
151.31,0.42198,-0.018003,12.008
167.72,0.41114,2.5653,10.513
108.98,0.41104,-0.056197,4.9822
48.799,0.40533,-1.1083,9.0941
6.1141,0.42289,0.91351,5.2485
0.45032,0.42289,-0.41218,3.9727
2.7491,0.42289,-0.58371,2.4103
2.8417,0.40478,0.99268,1.0172
7.0176,0.40478,-4.4288,1.5852
31.939,0.40478,4.6038,1.435
67.205,0.41491,3.8712,3.6121
116.56,0.41872,-0.69274,2.1463
134.46,0.41893,-0.98649,10.313
154.04,0.41909,1.6468,13.69
108.41,0.41916,1.6253,3.4282
58.044,0.42205,-2.6518,12.142
