max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.29772,0.36061,-3.5664,5.2875
3.3217,0.37655,0.32113,8.0217
24.874,0.37661,-4.6865,8.421
58.486,0.3768,2.2552,12.347
119.63,0.3768,2.5232,8.9937
157.51,0.3682,-1.631,7.7005
175.79,0.34515,0.89404,16.7
147.63,0.34944,-2.2393,11.65
135.6,0.34766,-1.4018,24.837
84.094,0.35267,-2.4955,12.639
41.389,0.3608,-1.0674,0.90833
5.8009,0.35931,-5.4493,7.6689
1.6695,0.35931,-2.1771,5.5921
1.938,0.36062,-9.5396,3.0119
16.752,0.36062,3.2028,3.9347
55.308,0.36255,-1.1055,1.8415
95.8,0.37586,-2.6875,10.484
155.51,0.37534,2.5083,15.423
191.0,0.36743,3.2083,6.8183
141.41,0.3577,-2.05,16.548
121.45,0.36123,-0.66249,28.536
73.728,0.36068,-0.75624,14.963
38.743,0.34285,0.92194,10.999
1.9429,0.3434,-3.935,3.5674
0.42787,0.3434,-1.3128,8.7767
6.3313,0.35931,-1.7503,4.8291
20.73,0.35931,1.8671,4.2593
73.516,0.36995,1.8337,9.5183
126.12,0.37666,-0.4482,8.474
165.17,0.37392,0.32264,3.3966
171.6,0.34841,2.3226,16.754
165.75,0.3318,4.1143,19.728
122.07,0.33674,1.6768,13.645
88.949,0.33626,-0.49195,9.442
36.031,0.37444,0.036239,14.625
4.9852,0.37621,0.1043,13.31
0.15599,0.37621,0.65152,7.1879
3.9122,0.3434,1.939,3.7214
14.56,0.3434,4.6564,2.0535
66.652,0.34786,2.348,6.5329
132.42,0.37536,0.3911,6.3132
162.76,0.37525,0.76193,9.1145
182.68,0.36969,4.7119,25.854
170.33,0.36368,1.1786,24.386
132.84,0.36062,-0.5839,11.719
93.816,0.36135,0.77235,12.402
28.282,0.37564,-1.9495,9.5102
6.0,0.37616,-1.0814,7.2998
0.20221,0.37616,3.2408,3.2
3.1163,0.37621,-1.0717,3.1939
14.245,0.37647,8.5957,5.7678
59.477,0.3768,3.7123,5.3196
118.78,0.3768,2.3804,3.432
139.71,0.37525,-2.9988,18.796
168.22,0.37679,-0.94877,14.156
183.98,0.3679,-0.2821,23.045
129.56,0.36162,0.4804,16.927
71.819,0.36927,-1.3884,24.01
39.118,0.35961,3.0898,12.44
3.2163,0.3623,3.0329,7.0202
0.86094,0.36373,0.13011,6.274
5.0582,0.37616,-0.53239,4.3887
18.371,0.37616,1.61,4.9838
59.669,0.37616,-1.0734,9.3504
116.43,0.3768,2.8697,11.881
164.44,0.3763,2.6905,13.441
191.07,0.36924,2.9405,25.402
185.23,0.34784,-0.69281,17.059
141.75,0.35315,-1.2553,16.774
85.369,0.35311,-0.69906,10.622
32.362,0.34574,-3.1459,24.054
4.0856,0.35722,-1.3778,20.278
0.49944,0.35939,3.1944,2.0956
3.0038,0.36373,-0.043093,11.128
21.717,0.36373,0.97427,2.3431
70.548,0.37167,2.2159,4.6987
135.37,0.3768,-0.79101,17.333
173.78,0.37593,-1.1202,13.945
182.37,0.35945,-1.8452,6.8407
164.43,0.33557,-1.7535,14.747
133.96,0.31127,-0.21601,5.4706
92.269,0.28921,3.4152,4.4934
37.184,0.37679,-1.4066,9.8195
6.6075,0.37679,-6.5135,1.329
0.60556,0.37676,1.2837,8.0634
1.8232,0.35951,3.6212,4.3961
23.153,0.35951,0.91356,3.6331
60.586,0.36524,-1.3448,3.8726
121.83,0.37672,-0.55171,11.944
172.82,0.37314,0.91912,9.5099
175.05,0.36769,-0.75588,30.839
148.02,0.37562,-0.86421,23.244
122.67,0.36728,-0.97671,8.3488
62.954,0.37269,-4.4955,13.316
40.807,0.36852,0.50772,7.697
5.235,0.37232,-2.2492,8.0457
0.55233,0.37232,-0.502,4.4387
1.7606,0.37676,3.4605,4.2088
22.19,0.37676,-6.0221,3.8
67.958,0.37676,-1.0305,9.848
133.24,0.3768,0.51258,8.6663
143.43,0.37643,-2.7166,18.211
167.22,0.37624,-1.6416,21.191
161.99,0.37675,-2.6249,15.118
128.44,0.37148,-1.2624,20.802
82.68,0.36919,2.1188,6.6188
37.958,0.32409,1.222,10.863
4.2284,0.33547,-0.95993,7.8687
0.38142,0.33548,-1.9127,5.3058
2.172,0.37272,2.3498,3.2825
12.68,0.37293,6.3172,4.2724
46.829,0.3768,2.8838,4.3443
122.66,0.3768,4.7019,3.6749
158.02,0.37057,1.9977,6.7767
174.65,0.34906,2.3227,12.873
188.36,0.31575,-1.0606,11.922
107.22,0.32187,0.20188,13.417
95.67,0.31247,2.0331,4.0343
28.644,0.30983,-0.53869,8.671
4.5914,0.31687,4.9544,17.074
0.307,0.31823,-1.5984,6.1656
2.6758,0.33548,-1.3359,5.9153
24.947,0.33548,-1.8935,3.984
66.051,0.33548,-1.2519,3.2409
127.66,0.34462,-2.5838,3.8703
166.91,0.33902,0.48701,15.514
171.87,0.33284,-1.013,16.723
183.81,0.32499,-0.34632,12.488
125.98,0.31351,-0.70882,16.022
89.694,0.30277,-1.9526,9.3815
31.41,0.34134,-0.92439,14.076
3.7147,0.34375,-1.9063,4.701
0.76046,0.34375,-2.9841,12.515
1.2844,0.31823,-4.5966,3.9841
14.678,0.31823,1.5458,5.5486
63.92,0.31823,0.26242,8.1113
111.92,0.34473,-0.66953,17.852
133.13,0.34332,-2.2737,12.719
172.11,0.34646,2.0263,19.889
167.93,0.34631,-1.957,11.312
140.99,0.32759,-0.74453,15.282
79.277,0.3317,-0.91328,11.053
40.032,0.37007,0.13991,15.246
5.058,0.37088,-5.817,4.7003
2.5194,0.37087,0.20519,9.8247
3.0768,0.34375,1.4427,4.2324
14.699,0.34392,-5.74,6.118
58.916,0.34519,0.92671,3.9588
109.92,0.36911,-5.1802,7.4343
156.07,0.37005,0.4156,12.557
191.53,0.36038,2.5656,11.486
160.16,0.3621,1.2323,25.825
156.03,0.36842,-0.65523,41.452
74.099,0.36738,-0.87398,9.619
47.135,0.34251,2.3042,5.2388
6.0687,0.3441,-5.3027,4.3132
0.75369,0.3441,3.7695,6.1318
11.043,0.37087,-1.393,7.5831
15.779,0.37087,2.0493,6.6402
66.074,0.37292,-2.084,5.4033
125.82,0.3768,1.6841,3.9434
145.92,0.36881,-4.8951,19.658
189.52,0.36596,1.6549,5.7223
179.33,0.3286,0.94657,20.029
138.07,0.34127,-1.1659,15.889
98.422,0.34139,-0.48468,9.8585
36.525,0.34683,0.7185,4.7774
9.3384,0.34975,-0.91344,7.9487
2.3587,0.35027,-1.2912,6.4271
2.9651,0.3441,2.1213,4.1699
20.218,0.3441,3.7886,5.3091
63.454,0.34415,0.98031,4.8671
121.14,0.37271,2.4234,12.876
177.7,0.37088,-2.6808,13.816
175.83,0.36202,0.2442,13.793
163.7,0.35337,1.9609,28.489
110.07,0.35212,-0.87664,16.448
84.247,0.34957,-1.0954,16.876
25.762,0.33604,-2.1672,9.3674
5.0103,0.34634,0.12585,10.746
0.19976,0.34635,-4.7769,6.803
2.5456,0.35029,3.9356,9.2241
22.529,0.3503,-1.7221,4.8277
53.388,0.36025,-0.7054,8.8126
128.86,0.37651,3.5377,7.818
156.84,0.37485,-0.74151,12.65
174.72,0.37579,-1.0165,9.9329
189.94,0.3493,1.2002,5.3649
127.44,0.30927,-1.4373,15.834
79.08,0.3143,0.89391,20.88
34.302,0.32981,-2.4029,11.887
4.2022,0.33786,-1.6599,9.2247
4.8281,0.33786,-8.4376,8.6577
1.827,0.34634,2.0249,7.2513
8.9353,0.34657,6.7672,7.5001
58.624,0.36141,2.3839,14.579
120.03,0.37675,0.12695,4.3116
165.45,0.37235,-3.2772,0.44934
173.02,0.33773,-1.4272,8.2747
170.0,0.3048,1.4895,9.1675
130.86,0.26731,-2.998,9.1505
89.244,0.28862,-0.3168,19.621
43.019,0.34772,1.0364,6.0061
8.0893,0.35212,2.0544,5.4637
0.29602,0.35359,4.5767,6.6853
3.5304,0.33786,-1.3608,7.7397
25.1,0.33786,-1.2435,1.9973
58.968,0.33786,-1.0268,2.5157
112.24,0.36077,-0.50875,10.588
175.37,0.36175,0.86208,10.79
149.9,0.3582,-4.2879,21.095
171.43,0.35812,0.72875,11.476
147.08,0.34083,1.4413,16.008
72.606,0.34813,-0.1775,23.583
31.207,0.37679,-0.52431,16.089
8.3407,0.3768,0.94374,9.2865
0.71461,0.3768,0.89096,3.5688
1.8481,0.35359,1.3535,6.4809
15.582,0.35417,0.095826,5.0845
49.202,0.36666,1.8125,7.7567
122.85,0.37674,-3.4945,4.7941
147.33,0.37199,-0.17362,16.248
180.07,0.37523,-1.8236,14.08
157.15,0.37608,0.74305,22.893
126.45,0.37046,0.83055,10.683
93.069,0.37045,0.8368,24.25
52.756,0.30399,1.715,20.89
8.0541,0.3176,4.358,7.3722
3.439,0.33212,1.9803,14.522
0.90356,0.3768,3.2678,3.5379
18.687,0.3768,-1.2899,4.5675
62.256,0.3768,-4.7982,11.206
121.8,0.3768,-0.63016,15.829
161.42,0.37492,2.5657,8.8707
176.95,0.35233,-1.4093,10.196
168.54,0.34064,-1.0677,15.451
141.79,0.33202,0.69484,7.6795
76.529,0.30695,1.1011,1.8939
31.596,0.33584,-0.99572,9.2264
3.9107,0.34377,-0.57766,11.149
2.1662,0.34942,5.6196,7.2972
3.8013,0.33212,-5.3429,4.0305
19.032,0.33212,-3.8756,2.9207
52.456,0.33212,-1.7339,4.7146
142.65,0.35588,0.009141,6.0895
147.53,0.35313,-0.17003,12.006
178.69,0.3474,2.205,21.792
168.53,0.33695,-2.7534,25.07
136.06,0.33221,0.009141,20.713
84.318,0.3337,0.81539,8.0981
49.08,0.34575,1.4686,6.5496
7.0083,0.35211,-1.4884,8.5254
0.90322,0.35512,-0.39115,5.8412
0.97491,0.35229,6.2964,9.6492
21.597,0.35229,-5.1113,7.638
72.488,0.37377,3.0804,4.7246
124.31,0.37619,0.22344,6.1518
167.05,0.37053,1.0693,8.009
177.52,0.35134,-2.5557,10.892
152.97,0.3568,-0.33906,31.242
136.79,0.35496,2.9484,7.0186
85.071,0.34619,-0.020313,11.888
31.448,0.35231,2.1579,9.132
5.9236,0.35776,4.3009,6.015
1.157,0.36226,3.5482,7.8676
2.8427,0.35512,0.28565,3.9641
19.732,0.35512,3.253,4.6149
75.026,0.37273,2.0197,8.5812
128.76,0.37676,1.0877,9.0592
160.18,0.36917,-2.3164,11.971
166.85,0.35932,-2.0414,23.18
178.13,0.35907,-0.27477,11.986
127.18,0.34424,-0.16227,31.988
69.826,0.3492,-2.206,12.531
24.368,0.34373,-0.027831,14.807
4.3214,0.3506,1.2402,13.185
0.52875,0.35452,-3.5126,12.084
6.4881,0.36377,-0.77505,5.8664
19.315,0.36591,0.39231,2.2195
49.683,0.36591,0.63397,7.5019
113.19,0.37332,-2.623,10.126
169.54,0.37391,-0.25214,14.113
180.09,0.36981,0.49786,18.701
177.94,0.35729,-1.2855,9.6959
121.03,0.32569,-1.223,13.633
96.09,0.31633,2.3583,13.222
41.84,0.31215,-1.3385,14.464
8.5643,0.33327,1.7295,11.582
1.1178,0.33682,-3.1733,9.0446
4.2464,0.35599,-6.3108,8.1732
21.566,0.35599,-3.9684,4.6067
62.613,0.35832,-1.6517,6.3781
121.94,0.36508,1.3163,4.6996
161.07,0.36659,3.2622,6.8039
183.17,0.36034,1.0372,15.566
189.21,0.33478,2.7288,4.3798
148.52,0.27466,2.9413,13.551
77.054,0.285,0.49758,16.076
27.146,0.31078,0.77576,9.8024
3.1385,0.32234,-0.68118,6.0071
0.13492,0.33185,3.066,8.4772
3.9008,0.33682,-2.5215,7.1259
25.34,0.33682,-7.4541,5.1742
55.915,0.33685,-1.2624,5.1166
118.55,0.35939,-0.89438,6.7252
163.38,0.35965,0.42646,13.91
178.75,0.34666,-0.62354,16.643
182.83,0.32363,2.1431,11.325
132.61,0.30236,-0.29438,4.793
79.21,0.29994,0.036873,12.432
