max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
103.1,0.22249,0.12499,5.6304
25.914,0.23651,1.3326,2.2178
0.16807,0.26224,2.4684,1.9859
1.1861,0.26263,0.13577,0.88249
4.1671,0.26263,-1.9413,0.42003
3.1932,0.23782,-1.4205,1.3939
1.9873,0.23782,1.8517,3.2179
5.5118,0.23791,-0.045479,2.9927
23.134,0.23791,-0.9434,5.0619
41.662,0.2517,0.17466,2.4716
70.651,0.27068,0.77397,5.9182
114.39,0.26636,1.1594,7.5001
72.555,0.23437,-0.10312,4.3838
20.223,0.25748,-0.42048,5.2803
0.49118,0.26283,1.0903,2.1787
0.33376,0.26283,-3.4673,1.1068
0.047991,0.26283,-2.2944,0.19742
1.1241,0.26263,-2.1236,4.0053
2.043,0.26263,-2.3264,0.94311
5.9551,0.26263,-1.4236,3.3128
17.877,0.26263,1.5035,1.5853
42.926,0.26674,-0.60345,5.8146
81.699,0.27492,-1.3291,4.3377
134.74,0.27449,0.50627,1.8823
86.537,0.25711,0.34377,16.382
45.585,0.25364,0.15141,3.473
0.52672,0.27552,-1.5878,6.6797
0.47909,0.27552,-0.42044,1.0864
0.18101,0.27552,5.0525,1.2138
0.7076,0.26283,0.67331,1.253
1.4435,0.26283,2.3705,1.5666
8.0731,0.26283,-0.97669,0.94419
22.108,0.26283,-2.3746,2.9353
53.317,0.26328,0.66845,2.4238
91.546,0.27552,1.7428,7.5686
121.37,0.2732,0.12817,4.9377
80.078,0.27314,-0.38433,6.1162
39.011,0.27552,0.32331,4.2615
0.038524,0.26846,-1.6159,1.8801
2.4311,0.26846,-4.6986,0.6254
0.85917,0.26846,0.44937,0.54103
0.34757,0.27552,-0.1798,0.60124
1.478,0.27552,3.3924,4.1497
2.7335,0.27552,2.0202,1.856
29.522,0.27552,-0.67772,1.6474
63.841,0.27552,1.0903,2.3222
128.97,0.27346,-1.8854,2.8367
153.58,0.2532,-1.3749,8.0407
73.408,0.26277,-1.1124,7.6773
12.811,0.26843,-0.7298,4.599
0.0,0.20217,-0.24402,1.2372
0.0,0.20246,-4.0017,0.30725
1.0275,0.20307,-2.4037,1.1222
1.5352,0.26846,-0.50791,2.1488
2.7784,0.26846,0.56431,1.9283
4.6131,0.26846,4.6921,1.229
37.079,0.26846,2.8442,2.725
105.68,0.27552,1.5872,1.9831
146.12,0.27502,1.9365,1.3545
169.63,0.21725,-0.45305,1.4557
86.938,0.19685,0.48445,2.6542
33.76,0.19745,0.31709,1.1505
0.45728,0.21732,-2.7721,2.9891
0.45728,0.21761,0.14523,0.81533
0.05915,0.21763,2.9932,3.1848
0.44505,0.20454,-0.76102,0.5241
3.7873,0.20678,-2.8138,0.58554
8.6311,0.21324,0.53898,0.78848
24.822,0.21602,-1.6089,3.3812
68.221,0.21641,-0.11588,1.761
144.43,0.21833,-1.0166,1.6809
183.38,0.21678,2.4688,2.9268
116.24,0.17917,0.65634,2.4818
33.248,0.20088,2.114,2.2599
0.17506,0.22215,-3.8502,3.7603
0.66617,0.22215,-3.5579,2.4307
1.3526,0.22215,-1.51,0.82565
1.6932,0.21771,-0.064124,0.36029
1.3751,0.21787,-0.2419,0.78813
5.4119,0.22045,1.4859,4.821
24.607,0.22045,-0.91204,0.48838
71.135,0.22075,1.131,1.8283
124.34,0.22506,-1.0697,1.8355
158.33,0.22081,-0.18426,12.99
106.24,0.22093,-0.071763,7.8902
26.386,0.22139,-2.2391,1.1007
0.038026,0.21298,-2.0283,1.8707
1.1911,0.21298,0.63902,6.5116
1.5415,0.21298,2.2619,3.4006
2.057,0.22215,1.8078,0.87785
3.0072,0.22215,0.97999,5.5184
2.8394,0.22215,0.85777,3.9516
29.318,0.22215,-0.69015,2.5954
61.612,0.22384,1.1279,4.4382
118.64,0.24146,0.60221,1.7989
113.22,0.24093,-1.5874,1.1036
92.438,0.19865,-0.64987,4.4025
12.333,0.21005,1.1328,2.8672
0.23557,0.23375,2.3686,2.4322
0.089125,0.23375,-1.1391,3.5285
0.85536,0.23375,1.5338,0.757
0.32354,0.21298,-3.5703,0.74689
3.0052,0.21298,-2.2481,4.2651
7.3959,0.22985,1.4297,2.0489
18.292,0.23222,-1.3683,0.71473
46.353,0.23298,-1.2502,1.2142
121.86,0.236,-0.67589,4.5873
137.34,0.23366,0.13452,2.7901
73.74,0.22785,-0.97798,7.2111
23.706,0.22995,-0.74534,3.5004
0.0,0.17754,1.8654,1.6996
1.0164,0.17756,-1.5422,1.5621
0.68637,0.17756,-0.84428,0.72161
1.1668,0.23375,0.22655,1.146
0.51045,0.23375,5.8238,0.83395
4.4332,0.23375,1.5266,0.9267
24.727,0.23375,2.2286,1.2971
60.04,0.23375,-1.2783,0.8657
127.8,0.23409,0.521,0.8969
160.97,0.22172,0.23141,0.99454
96.106,0.16361,1.7939,2.305
26.11,0.16836,-0.72345,2.2782
0.039353,0.17661,-1.0377,1.4366
3.004,0.17661,3.0297,2.6041
1.1325,0.17661,-3.8974,1.7767
1.6071,0.17875,-1.9016,1.8987
1.9153,0.1803,2.0207,0.43386
5.1333,0.18093,-0.82655,1.2706
20.149,0.18145,0.95053,1.1922
51.097,0.18211,-1.9564,0.40694
118.31,0.1826,-2.6071,0.38056
170.2,0.1711,0.37831,1.9141
118.73,0.14259,-0.83419,2.22
26.651,0.17661,-3.2766,10.086
0.36024,0.17253,3.7092,1.7209
0.0,0.17261,-1.3484,3.2239
1.2587,0.17261,-2.8255,0.73638
0.00585,0.17892,-5.2297,0.39326
0.002676,0.17937,-2.0574,1.2233
2.383,0.17999,1.1453,0.83492
36.99,0.18061,3.8474,0.87343
45.446,0.18263,-0.009522,1.9712
81.528,0.18383,-0.76022,1.9458
107.8,0.17544,-0.1498,0.56414
78.628,0.14741,-1.1123,1.9636
36.625,0.15199,1.0203,0.98887
0.0,0.13482,-3.2439,1.3573
0.1322,0.13482,-1.4515,3.1976
0.000876,0.13482,-1.8036,2.3882
1.2827,0.17261,0.26723,0.39109
0.32137,0.17261,-2.6855,0.93843
3.7514,0.17261,-1.3328,3.3032
15.006,0.17261,-1.9307,0.095836
59.985,0.17261,-2.1376,2.8178
129.66,0.17261,-0.78832,0.19537
137.01,0.15522,-0.20291,0.72295
88.198,0.12962,1.0846,4.8808
31.935,0.1344,-1.7078,2.8595
0.0,0.20603,-1.497,2.5655
0.63173,0.20653,0.57037,2.1364
0.010684,0.20653,2.7683,0.80234
1.2749,0.13482,-0.78588,1.0286
1.6976,0.13482,2.7113,1.2324
4.0986,0.13482,-3.6609,0.84278
18.297,0.13482,-0.53379,0.79978
74.656,0.13482,0.75926,6.8901
119.16,0.19774,0.18357,1.942
119.59,0.19673,1.019,4.5409
104.64,0.19391,-0.26852,12.67
36.402,0.20342,-0.38588,12.548
0.0,0.20763,-2.4251,1.3044
0.48127,0.20763,-1.2577,1.4915
1.0221,0.20763,-2.4598,1.4131
0.049268,0.20653,0.18602,0.95286
0.009577,0.20653,3.6832,0.77854
4.0081,0.20653,-0.11398,0.41509
20.678,0.20655,1.5631,2.0292
86.509,0.20851,0.031155,3.9842
116.16,0.20943,-0.11954,2.8755
136.05,0.20943,-0.53412,4.5279
98.646,0.20501,0.70338,2.9151
31.81,0.20586,-0.66398,1.5717
0.24807,0.22745,-0.1782,1.0188
1.2336,0.22745,4.0392,1.1723
0.71786,0.22745,4.3871,1.3314
0.53164,0.2078,0.40791,0.58678
0.83856,0.20812,0.58013,0.88358
4.1832,0.21131,-1.9171,0.7384
17.367,0.21163,-4.015,0.84879
39.512,0.21167,-0.29695,3.9369
124.06,0.21167,1.0274,1.867
106.55,0.21685,1.2378,11.48
81.068,0.22976,-0.42473,9.7755
27.129,0.2274,-0.84209,1.2206
0.00209,0.24915,0.31869,2.5698
0.015147,0.25308,-1.0639,2.464
0.51305,0.25308,-2.616,1.0531
0.30596,0.22745,-4.6202,0.90952
2.6177,0.22745,-2.123,1.6092
3.4366,0.22745,3.4048,1.3212
22.068,0.22745,-0.96812,2.02
53.421,0.22745,-2.6001,2.0558
145.56,0.24283,1.2742,0.89583
134.35,0.23885,-0.090338,3.8759
115.31,0.2295,0.74716,9.7575
30.346,0.24908,-1.9702,5.5478
0.027087,0.27451,-0.55942,8.4867
0.37199,0.27451,-2.7671,1.1725
0.55191,0.27492,2.1309,4.1626
0.0,0.25308,-0.99831,0.96268
0.0,0.25308,-4.6261,3.7022
2.3864,0.26596,0.076694,1.6602
22.244,0.26759,-0.89622,2.031
64.819,0.27152,-0.57817,1.2915
153.77,0.27514,-0.12886,2.2774
123.63,0.2734,-0.84345,7.5119
96.362,0.23463,-0.25595,4.858
41.006,0.25548,0.47669,4.5606
1.2667,0.22405,-2.7875,4.2601
0.18296,0.22405,-0.14516,1.0041
0.4611,0.22405,-1.0472,3.1562
0.23111,0.27492,-4.6764,0.68641
0.001227,0.27492,-4.3292,0.90717
4.5708,0.27492,-3.8764,1.0853
23.097,0.27492,0.60067,2.5061
55.283,0.27492,-1.2813,4.8425
96.532,0.27552,-2.532,9.1924
122.86,0.27265,-1.7216,2.7776
67.366,0.2204,-1.1841,3.709
27.899,0.22405,-1.2764,4.7332
0.000844,0.26016,0.93437,3.1119
0.008657,0.26029,1.0517,1.686
0.065749,0.26029,2.7746,3.8897
1.2743,0.22405,3.3455,0.83444
0.015193,0.22405,2.5427,1.3191
2.9622,0.22405,-1.0545,0.45102
26.671,0.22405,-2.1274,0.207
67.599,0.22405,1.4406,0.61117
121.29,0.22405,1.0899,0.4595
124.44,0.22405,-0.34966,1.8981
63.353,0.22911,-2.2622,2.342
44.193,0.25421,1.5455,4.6424
0.93905,0.20157,-1.3437,3.7989
0.49583,0.20157,1.2486,0.74131
2.75,0.20157,0.92154,0.74692
1.3169,0.26029,3.1174,1.8845
0.3373,0.26065,1.5396,3.5698
3.6386,0.26065,-0.13263,0.18261
20.646,0.26065,-2.6055,2.9039
54.456,0.26079,0.06251,0.82886
127.98,0.26469,-0.16318,1.5301
139.53,0.26352,-0.25277,2.2865
106.29,0.20009,-0.41527,2.2286
36.647,0.19806,-0.33263,1.3086
0.000759,0.23813,1.5282,1.2178
0.0,0.23813,1.7455,1.6184
0.007684,0.23813,-2.5066,0.48358
0.45739,0.20157,4.1393,2.7748
0.16827,0.20157,-4.1135,2.8202
2.5247,0.20157,0.41426,0.95364
23.802,0.21464,2.7913,2.048
75.866,0.2168,-0.015597,1.6163
96.666,0.23177,-0.49129,0.808
96.975,0.23177,-1.8559,1.5455
65.142,0.23177,-0.74338,0.98229
35.59,0.23337,0.13926,1.1092
0.0,0.25216,2.0,1.7902
0.0,0.25216,0.042406,3.3636
3.2074,0.25216,-2.4097,2.0572
1.7572,0.23813,1.4612,4.2083
0.34347,0.23813,0.45838,0.4563
1.9619,0.23813,-0.013844,2.6828
27.236,0.23813,-1.2118,1.8827
62.947,0.25208,-0.1937,0.88357
127.37,0.25222,-0.6694,0.9955
114.07,0.25222,-2.034,0.57633
86.58,0.25222,-0.046483,1.758
45.836,0.24645,0.26116,1.5437
1.7163,0.27552,3.1969,3.5351
0.057038,0.27552,0.8393,1.7307
0.0,0.27552,-1.6128,2.3335
0.33577,0.25216,3.658,3.0744
2.9517,0.25216,-3.3447,0.90529
5.267,0.25216,-2.842,1.7036
39.549,0.25262,1.1851,3.475
75.613,0.26473,-1.1968,3.1642
168.05,0.26938,-0.44751,10.407
163.76,0.26155,-0.86209,11.948
60.394,0.27301,-0.94959,8.011
32.55,0.27372,0.28305,2.3042
0.029725,0.27552,0.84383,2.726
0.019849,0.27552,2.2612,5.1429
0.0,0.27552,-2.6409,0.47
0.46719,0.27552,1.3549,2.3213
0.0,0.27552,1.2022,0.90701
2.7117,0.27552,1.3799,0.80226
28.75,0.27552,0.90702,2.0188
67.132,0.27552,1.7001,2.0575
98.551,0.27552,-0.72561,9.0668
117.08,0.27189,-0.6152,7.9336
84.543,0.27519,-0.5527,11.66
30.389,0.27552,-1.4201,5.0823
0.71582,0.27552,2.5157,4.8115
0.029592,0.27552,0.23308,5.4064
0.15592,0.27552,2.506,6.6894
0.26738,0.27552,3.9018,2.1673
0.054628,0.27552,-0.25094,2.6683
1.556,0.27552,3.2268,1.9569
47.796,0.27552,1.9789,2.5182
110.16,0.27552,1.722,12.8
153.45,0.27552,-0.55372,3.0545
169.75,0.27233,-0.7433,9.227
102.28,0.27466,0.7442,14.626
29.148,0.27482,0.076834,4.1045
