MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.58843,0.002141,-0.60186,28.249
1.278,0.016625,-1.7588,26.171
1.6399,0.016323,-5.4894,-11.221
8.288,0.015934,0.33634,-25.875
-16.45,0.006311,-1.3005,41.052
3.5735,0.002591,-2.3248,19.159
3.4928,-0.007749,-0.12408,-8.9384
-24.434,0.010786,-1.831,12.957
3.3654,0.016111,1.9572,-8.1516
5.8338,0.014789,1.8565,-27.081
-1.6659,0.016554,-0.37582,22.082
0.40746,0.014981,1.427,-10.75
0.17613,0.012975,-5.9814,-13.876
0.67769,0.000784,0.68668,-16.929
0.57204,0.000482,-3.5439,-11.396
0.89903,9.3e-05,1.7818,-10.274
-1.3198,0.000342,2.995,-2.9729
4.4503,-0.005834,-3.2293,-22.266
0.7328,-0.015346,-0.1786,-15.938
-22.593,0.001042,-3.5355,37.657
-5.0334,0.002292,-2.1224,18.674
-4.0915,0.01324,-2.273,46.769
3.8193,0.003305,-0.35534,-57.818
0.066269,-0.004132,-5.7276,-32.675
0.20603,-0.006228,-1.4609,4.8745
-0.10561,0.011586,-6.5178,-13.153
-2.2804,0.011284,2.8016,22.729
8.2313,0.010895,-1.4227,-32.699
-8.5755,0.003015,-2.5595,-1.8727
13.068,-0.004422,2.9662,-22.316
19.819,-0.024121,2.9169,-33.413
-22.161,-0.013018,-0.91506,78.107
8.0366,0.004,-0.076869,-18.176
-6.4991,0.008331,-0.27756,34.17
-0.78823,-0.033734,1.2651,-12.493
-0.2104,-0.032111,-3.8821,-10.625
0.11536,-0.034393,0.53458,3.1997
1.062,-0.007566,-1.8224,-13.878
-1.1594,-0.00791,2.8971,-8.6954
3.3733,-0.008241,2.6978,-12.999
-9.8969,0.000422,-0.38903,21.102
4.9523,-0.004103,-0.61333,-11.116
15.812,-0.011754,2.3624,-20.488
15.263,-0.043224,4.3054,-22.368
2.5042,-0.047971,2.3186,16.949
-1.8801,-0.041035,-0.18208,15.745
-2.3524,-0.020903,-0.23938,2.1576
0.71561,-0.024982,0.7634,-7.3494
-0.029014,-0.025141,0.45507,16.0
1.3453,-0.035783,-1.9019,-0.12783
1.482,-0.036085,3.0926,2.7798
0.89081,-0.036474,2.8433,-1.8237
2.5434,-0.036488,-1.1935,-14.947
-5.6726,-0.016765,1.1321,14.585
25.866,-0.034402,5.0578,-30.213
-3.2219,-0.040864,2.0259,37.533
-10.117,-0.029666,-0.86091,18.674
0.42309,-0.025117,0.4634,7.0201
-0.71807,0.006382,-2.4439,34.833
0.92776,0.002065,-1.2911,10.876
0.023496,-0.000199,3.6005,-13.7
0.44782,-0.026531,-0.7314,13.797
-1.5567,-0.026833,7.888,8.705
-5.3744,-0.02684,4.5887,26.752
8.5651,-0.013114,1.8769,-10.047
-15.774,-0.001262,-2.8724,30.31
-18.631,0.014084,0.003325,18.413
3.3205,0.012462,1.1714,-21.442
5.5195,0.002909,0.95958,-20.651
-1.8462,0.00343,-1.3661,-3.2047
1.0009,-0.009181,3.1016,13.958
-0.20251,-0.010595,3.1044,-11.424
0.18511,-0.011039,-1.629,8.7754
0.1141,-0.001589,-0.96092,4.7976
0.2579,-0.001891,0.20853,-2.7698
-4.0988,-0.00228,-2.7408,15.827
0.39258,0.00134,3.6224,-9.3718
12.239,-0.000538,4.1981,-18.84
15.925,-0.017305,4.2238,-32.462
-1.3279,-0.019974,-0.93314,-2.142
-15.531,-0.010127,-1.5949,0.97469
-2.0755,-0.008393,-0.34564,17.596
-4.7177,0.005503,-3.0529,63.983
-0.01771,0.004706,-2.1002,18.026
-0.006885,0.002064,3.4665,-13.649
1.2079,-0.012378,-1.2154,12.373
0.78911,-0.012722,1.979,0.28047
2.4084,-0.013118,2.0297,-1.698
-10.281,-0.011494,-2.6321,37.953
2.7726,0.002337,-1.1314,-21.515
10.329,-0.019979,-2.8807,-45.887
1.7177,-0.013489,-2.5627,-5.5918
-6.1597,-0.001522,-1.7495,6.3499
12.78,-0.001931,2.6748,-51.904
-1.1732,0.023766,-1.4075,-14.642
-0.4668,0.019848,-5.9297,-46.423
0.096915,0.017222,1.762,-5.1992
-0.34559,0.000674,4.63,3.1981
-0.16374,0.000372,0.97449,0.28069
2.3944,-1.7e-05,-1.4998,-16.873
-6.3843,0.004155,-0.63662,4.0286
2.7395,0.005116,-0.31093,2.0106
-12.59,0.021033,1.0898,41.663
-10.414,0.031103,0.10782,-23.517
0.50258,0.024799,-0.12898,-8.5999
-6.8181,0.0237,-3.8797,18.846
1.158,0.03419,1.238,-11.516
-0.090319,0.027141,-2.5342,8.4017
-0.11892,0.024499,-0.36753,-15.049
-0.35462,0.015832,3.5755,11.098
-1.1817,0.01553,-5.13,-7.4941
-2.2078,0.015141,-0.15433,-4.8726
4.2113,0.008053,3.5089,-21.796
-4.3862,-0.002498,-1.5654,15.486
-26.946,0.019372,-0.43975,47.614
-27.772,0.039363,-2.7717,43.334
-14.932,0.048034,-0.6835,29.2
1.0786,0.042655,0.99081,-10.379
0.084799,-0.00387,0.63351,-19.466
-0.21664,-0.000444,0.036287,12.102
-0.030503,-0.001861,-3.122,-3.5237
-0.29695,0.023109,3.171,-22.877
-4.1988,0.022807,7.4155,14.306
-8.1018,0.022418,3.3411,14.003
10.045,0.006681,5.4543,-16.296
1.0468,-0.003435,1.555,6.961
10.987,-0.009174,0.28073,-3.1112
-0.55247,0.003848,-0.30121,15.284
-11.997,0.013477,1.037,27.626
10.603,0.004311,1.5363,-44.254
-2.3363,0.016844,-0.62101,-8.7909
0.21865,0.013304,4.7568,-6.9728
-0.15739,0.012953,-0.001565,-17.573
0.16351,-0.003199,0.41649,-18.601
-0.12061,-0.003543,-0.43906,-11.194
11.964,-0.00394,-0.31337,-27.272
9.4085,-0.007736,-3.2002,-12.371
0.77967,-0.009629,-0.22448,13.461
-14.38,0.004616,0.57621,41.114
-3.9058,0.014868,-0.30573,16.759
4.901,0.013649,-1.7675,-24.874
-11.509,0.012454,-2.7932,16.272
-3.8316,0.003819,0.69947,-11.191
-0.18104,0.002148,-2.2728,-8.5226
0.32146,0.00049,-3.7811,-0.22328
-0.74406,0.012501,-5.788,-11.626
-2.4171,0.012199,1.4814,13.032
-3.1814,0.01181,1.0821,9.5031
-5.4826,0.009266,0.67031,37.28
-21.469,0.013768,-0.979,46.386
10.025,0.02239,0.096694,-18.286
-3.5899,0.013887,-2.9353,-40.116
2.5627,0.008018,-1.6721,-12.799
2.1087,-0.000673,0.37725,-10.378
-0.24328,0.012544,0.21995,5.9346
0.48064,0.014466,-6.3023,-12.222
0.43341,0.012221,0.3894,32.302
-0.22187,-0.0009,2.0325,2.2492
-0.5567,-0.001202,-6.1731,28.057
-0.90934,-0.001533,0.47759,-2.9217
2.8026,-0.008136,-5.8842,-4.0953
2.6299,0.010304,0.091481,0.88667
6.8136,0.02139,1.5172,3.1394
7.0295,0.031431,2.3852,-15.34
-7.3535,0.022086,0.64843,4.3263
3.9753,0.019424,-1.7273,-33.628
4.7257,0.000328,3.2904,-18.19
-0.28515,-0.000475,-5.2568,-1.1471
-0.28117,-0.000646,4.7099,5.2022
1.5799,0.010831,-2.9971,21.099
-1.2811,0.010529,2.9474,0.73203
-1.5957,0.010155,-3.4269,-8.7964
-4.0009,0.012765,0.61127,1.2049
-4.265,0.012408,-4.038,8.1869
11.582,0.011174,-0.36234,-42.71
9.5037,-0.00789,0.30571,-11.515
-4.8824,-0.006465,-0.78109,17.176
-4.8935,0.000332,-0.48179,2.3723
1.3133,0.00512,0.16092,-41.64
0.007324,0.003856,-1.3363,-16.347
0.21382,0.003423,-2.5196,-12.448
-0.24738,-0.001985,1.3734,-2.8504
-1.7406,-0.002328,4.6929,17.782
-0.022931,-0.002725,1.9186,-0.84622
8.7849,0.004446,2.7067,-6.8198
-4.466,0.010477,-2.0426,3.6371
-2.6493,0.014775,1.4081,0.93989
2.7233,0.00055,2.0262,-27.265
-1.3305,0.009558,-1.1856,-6.7983
-1.5885,0.006075,-0.93631,9.8725
-0.89118,0.007106,-3.3186,13.185
-0.92572,0.008117,-0.56583,0.12831
-0.42141,0.007046,-3.1492,0.37761
0.22204,0.002033,1.9689,23.65
1.6126,0.001731,-4.4117,13.957
-6.8076,0.005166,-0.61096,38.604
2.5009,0.009498,2.6272,-23.22
-23.591,0.012481,0.20292,70.087
5.0001,0.01807,-1.4464,-19.96
12.961,-0.006438,-0.32833,-39.215
-16.283,-0.014205,-1.1401,28.627
5.2758,-0.005577,0.93417,2.4478
0.026107,-0.000294,-2.0481,11.685
-0.52956,0.006938,-1.3953,44.729
-0.019824,0.006847,-7.0287,-21.697
-0.14715,0.005656,1.7394,21.8
-3.8118,0.005354,6.5588,32.208
-4.2781,0.006644,1.5845,27.854
18.802,0.009964,-0.55229,-37.244
-16.71,0.002197,-3.1016,22.688
9.0827,-0.004595,-2.5259,-28.235
13.606,-0.009927,-0.007844,-45.165
-6.5644,-0.01495,-3.7446,-1.9479
-1.0615,-0.014744,-0.44534,17.523
0.7298,-0.019104,1.9224,-28.464
0.055613,-0.018049,0.70014,-21.296
-0.45541,-0.015922,5.4418,13.603
-0.25397,0.005458,-0.84014,20.575
0.085687,0.005156,-1.1957,-14.642
-0.18649,0.004767,-0.545,-15.921
7.3135,0.009269,0.26819,-16.219
8.3006,0.010051,1.3939,-11.137
-12.067,0.012854,-3.3054,54.591
20.159,0.007141,0.31264,-42.614
9.4883,-0.019503,3.1008,13.577
2.4173,-0.012939,-0.049863,6.1232
-0.27252,-0.018454,-1.6822,11.786
0.061947,-0.013439,1.4456,0.65397
0.12554,-0.014242,0.087285,-15.522
-0.92065,-0.017251,3.1803,0.9005
-1.8247,-0.017594,1.0498,-5.6669
-3.986,-0.017991,0.47548,7.3047
7.3006,-0.022068,-4.5863,-13.019
-5.7953,-0.006802,1.2394,-17.287
-6.7791,-0.004131,-1.4599,-4.5342
10.289,-0.030075,1.8581,-38.189
-2.5644,-0.028918,0.39631,29.228
-0.23404,-0.019317,0.34562,-1.8266
3.0391,-0.031343,2.2133,-16.189
0.10834,-0.026211,5.8911,-27.146
-0.56033,-0.022193,3.2828,1.5035
-1.0327,-0.015632,3.1258,-14.274
-0.2811,-0.015934,-1.7297,-14.067
-0.85319,-0.016323,-3.979,8.7299
-4.4618,-0.009201,-0.51584,23.556
2.087,-0.009765,3.5099,-1.3618
-20.386,-0.006037,-1.5395,30.816
3.0653,0.001941,-0.2964,-11.314
7.976,-0.014051,0.94179,-13.747
4.1153,-0.017248,1.2161,-20.326
-0.036227,0.003087,-1.5662,0.78636
-0.056196,0.003953,-1.8884,14.204
-0.39492,0.004988,5.0782,24.854
-0.47703,-0.022247,-6.3037,-24.649
0.78899,-0.022549,-2.7343,1.5086
-5.0375,-0.022937,-1.1086,23.255
-6.0791,-0.015211,-0.69536,7.2315
-10.841,-0.006917,-0.26967,13.463
11.359,-0.012378,2.381,-30.934
-20.902,-0.002489,-3.1259,1.8364
-4.3535,0.013103,-0.38772,-12.597
2.3209,0.007107,0.48658,-8.2511
3.9019,0.017768,1.4293,-18.863
-0.83564,0.016849,-1.2929,-13.17
-0.53102,0.017527,0.32373,-5.8961
-0.9615,0.005115,7.2668,24.951
0.60573,0.005436,-5.5388,7.4838
-0.9299,0.007861,2.0119,-16.795
-7.7286,0.016235,0.80012,15.857
-3.2349,0.012781,0.40081,8.3137
-15.175,0.021395,-2.7235,18.291
-4.3341,0.026904,1.1446,70.512
14.484,0.033875,2.4078,-16.872
2.7358,0.028062,0.53206,-11.851
-1.2032,0.017831,2.1748,-2.6882
-0.88332,0.01662,5.4775,14.98
-0.64828,0.019814,4.1192,-11.421
-0.65608,0.016732,0.96227,-4.8486
-0.99219,0.016389,2.6067,20.459
-4.4874,0.016014,2.0074,9.4806
8.6877,0.017296,-0.079401,-14.618
-2.7587,0.006143,-1.9037,-2.2111
6.073,0.008576,-1.253,-12.808
8.9298,0.004397,0.86504,3.2868
-1.8705,0.011559,-0.17176,31.253
-4.1342,0.024084,-1.6975,11.299
-3.0799,0.003774,0.045247,25.937
0.59957,0.007597,1.173,-3.0949
-0.14263,0.008426,-6.7853,8.0294
-0.97395,0.020087,-0.34225,14.902
0.53008,0.028578,-0.34781,-3.1657
2.1079,0.02935,1.0529,0.35578
-0.69695,0.019799,-2.8089,14.107
5.8211,0.016082,-0.53322,-25.961
-2.6321,0.010123,-0.33253,-17.458
-4.9063,0.025979,-1.9145,21.887
5.8594,0.017862,-0.92628,-26.471
3.1555,-0.005518,2.023,-32.7
1.7301,-0.050829,-0.28427,-11.638
0.005984,-0.028477,2.2685,45.655
-0.61432,-0.013585,-2.3898,4.4546
-0.11239,0.007139,-7.3218,-11.648
-0.77204,0.006846,-5.2523,-15.591
-3.4566,0.00752,-1.2016,1.081
7.7996,0.002532,1.9616,-20.768
5.634,0.00943,2.8373,-21.261
-12.725,0.015784,0.16295,-9.3579
32.874,-0.019886,1.156,-50.438
9.7093,-0.052251,1.9442,-17.596
5.9444,-0.051811,-0.28149,-17.15
-2.6757,-0.017211,1.1612,-4.2625
-0.72363,-0.020778,-1.336,-1.7445
-0.62941,-0.01888,3.6807,-5.1452
-1.1714,-0.012209,-0.57629,11.802
4.6742,-0.012287,-7.3068,-11.39
1.0126,-0.012478,-0.93115,-9.8188
-15.829,-0.014982,2.057,24.983
16.313,-0.013327,1.2077,-21.66
7.3146,-0.008772,-0.44157,16.642
12.165,-0.015211,0.45149,-10.538
16.923,-0.036121,-1.5853,-52.171
-5.6244,-0.0317,0.46399,36.375
