max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.11,0.39787,-0.42664,34.85
139.88,0.42879,-0.23497,23.725
148.25,0.44806,-0.48983,32.082
133.17,0.45745,-0.52942,48.778
113.16,0.45749,-0.81205,34.24
128.58,0.45727,-0.43636,34.692
139.55,0.45613,-0.37178,14.969
151.2,0.44688,-0.48983,10.053
171.71,0.42504,-0.32247,21.046
197.1,0.43321,-0.39715,14.548
191.54,0.40076,-0.081868,21.013
179.83,0.38845,-0.099923,28.189
132.64,0.43041,-0.48187,50.289
143.43,0.45023,-0.5152,39.991
128.22,0.45749,-0.49506,40.649
101.71,0.45749,-0.75965,40.968
119.09,0.45749,-0.29228,35.525
123.21,0.45598,-0.16659,13.985
126.84,0.45671,-0.45201,33.249
167.74,0.44756,-0.62006,23.411
184.22,0.4468,-0.4027,39.491
201.9,0.39564,0.39762,15.836
189.35,0.36908,0.3879,23.104
169.77,0.35472,0.31985,44.841
132.64,0.42655,-0.8621,43.942
134.84,0.43829,-0.44543,25.598
177.21,0.44584,0.099708,25.279
138.35,0.45749,-0.23988,42.312
138.71,0.45749,0.32749,32.519
126.99,0.45732,-0.69682,29.329
144.1,0.45433,-0.18224,15.307
173.52,0.4462,0.22471,14.961
177.12,0.4167,-0.007931,12.194
200.23,0.37296,-0.13261,13.735
188.19,0.37999,-0.14233,38.428
170.54,0.35815,-0.16038,14.469
143.25,0.38695,0.007673,32.239
143.51,0.41819,0.099339,19.049
156.03,0.44724,0.069478,49.546
131.43,0.45746,-0.42011,71.498
117.87,0.45727,0.047256,29.178
120.99,0.45736,-0.40205,44.997
153.34,0.45516,0.48753,12.041
182.87,0.44488,0.16948,22.377
200.71,0.41278,0.38684,32.305
192.92,0.4356,0.11217,17.829
180.94,0.43209,0.22744,33.251
173.69,0.40705,0.35939,41.417
162.93,0.34138,0.62744,15.669
130.9,0.40985,0.19411,56.7
145.44,0.44721,-0.010752,55.111
161.55,0.45737,0.12467,27.484
136.64,0.45743,-0.18297,45.257
140.74,0.45739,0.092721,18.372
140.5,0.45662,-0.092696,23.306
168.81,0.44515,-0.010752,20.917
188.75,0.44528,-0.09339,38.738
199.73,0.42663,0.056935,20.504
185.7,0.40624,0.57221,6.653
178.65,0.37636,0.37916,40.837
153.2,0.39914,0.19721,20.472
143.88,0.4566,-0.01112,74.064
140.06,0.45749,-0.14098,47.431
127.8,0.45749,0.044435,41.502
144.85,0.45741,0.061796,48.94
117.28,0.45688,-0.087509,13.826
128.44,0.45423,-0.27293,19.271
159.15,0.45531,-0.44098,26.378
188.58,0.44556,0.17638,32.865
187.93,0.40853,0.45171,43.818
182.87,0.37544,0.76698,14.25
148.97,0.41298,-0.42607,83.023
172.09,0.37231,0.96698,42.229
140.98,0.39972,0.43365,42.824
152.58,0.43205,0.50379,45.133
122.22,0.44189,0.16421,31.929
126.1,0.45742,0.33157,74.675
135.78,0.45717,0.78226,42.923
142.37,0.4519,0.49684,55.507
175.75,0.42805,0.57879,17.158
195.64,0.40893,-0.35385,24.948
200.43,0.3884,0.67148,83.256
176.26,0.39537,-0.56325,30.241
190.2,0.3996,-0.1813,47.444
141.13,0.43635,0.16175,23.038
155.84,0.45381,0.10342,63.712
150.47,0.45747,0.098559,73.08
147.37,0.45748,-0.091024,53.969
111.83,0.45749,-0.37366,32.837
116.94,0.45739,-0.47297,25.514
131.13,0.45288,0.14161,26.078
175.29,0.44865,0.22356,7.5602
195.91,0.40653,0.36592,19.589
183.23,0.37489,-0.30875,18.199
184.58,0.34735,0.056524,4.429
137.42,0.3349,-0.76153,24.281
163.13,0.379,0.20652,13.393
166.39,0.38344,0.24819,34.916
132.68,0.44752,-0.50667,47.083
126.57,0.45749,-0.29625,34.052
123.2,0.45749,-0.17889,25.613
124.63,0.45704,-0.1532,20.762
160.77,0.45539,-0.063615,32.072
170.88,0.44222,-0.43167,10.442
184.58,0.41177,-0.23931,13.286
190.46,0.42043,-0.31398,32.98
182.23,0.39951,-0.22371,22.237
161.1,0.41401,-0.29176,43.331
137.93,0.37073,-0.72371,46.909
145.82,0.39107,-0.68204,26.929
141.04,0.4447,-0.6369,46.676
135.6,0.45746,-0.47648,32.926
123.39,0.45748,-0.70912,40.415
123.07,0.4572,-0.53343,20.365
146.05,0.45651,-0.24385,63.962
180.77,0.44822,0.1131,18.01
185.09,0.42195,-0.11954,24.399
197.8,0.33192,0.53079,12.767
189.64,0.30829,0.69606,15.498
159.6,0.32079,0.10301,70.824
150.24,0.43322,-0.62894,26.197
135.34,0.45749,-0.58727,52.665
158.7,0.45749,-0.49213,50.131
146.71,0.45748,-0.25671,54.78
130.28,0.45749,-0.43935,71.988
125.1,0.45739,-0.23866,34.819
148.77,0.45174,0.22592,9.5893
178.42,0.42588,0.78287,5.1554
190.37,0.37742,0.87523,3.6053
199.77,0.39061,0.32556,10.299
188.11,0.35638,0.040834,16.077
158.49,0.37905,-0.32722,35.761
143.46,0.32602,0.31583,14.558
160.79,0.35322,0.5825,40.642
165.64,0.36038,0.77764,43.917
125.82,0.44443,0.21306,52.088
122.83,0.45747,0.35542,50.923
128.8,0.45661,-0.51889,24.425
131.75,0.45684,0.095695,20.364
169.7,0.4531,0.32764,21.814
190.27,0.43249,0.645,10.591
185.16,0.36311,0.020326,53.258
173.26,0.36356,-0.2394,17.753
181.38,0.35154,0.11755,34.327
139.55,0.44531,-0.3144,43.373
141.8,0.45682,-0.49773,34.367
142.7,0.45749,-0.30259,44.383
135.62,0.45749,-0.19217,45.735
113.12,0.45741,0.17519,42.469
130.84,0.45677,0.12588,17.113
141.51,0.45521,0.26547,20.299
164.12,0.43875,0.44741,12.201
174.8,0.40916,-0.035229,3.3719
