MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.71669,-0.002089,-0.29995,-5.5112
-3.0991,0.048717,-1.0333,41.975
2.1857,-0.049207,-1.0694,-17.013
-3.0404,-0.049539,3.1751,-19.993
-0.24018,-0.041606,0.49172,-11.331
0.54068,-0.016587,-1.1632,-1.8934
-2.9221,0.033398,-1.3062,3.9823
2.7985,0.03213,-0.13954,-1.2635
-2.6979,-0.01376,-0.4819,-0.57397
-3.527,-0.014132,0.38893,-0.71216
0.10571,-0.011253,0.2181,3.0996
1.2487,-0.01212,-0.20621,1.5934
-4.1546,0.011629,1.4987,1.4858
3.583,-0.019423,-1.0097,-12.203
-1.6899,-0.021329,-1.0458,-15.016
-2.4051,-0.025938,-0.97635,-4.2212
0.9247,-0.027455,-0.43468,-3.3337
0.50706,-0.028263,2.5104,-4.4215
-3.0614,0.019679,-4.9826,7.0042
-3.7192,0.041419,1.0841,-0.29162
7.3671,0.020776,0.9917,-0.25204
-1.7728,0.015853,1.4625,0.90977
-2.4422,0.010482,1.4167,-1.9784
1.5026,-0.01178,1.0674,-5.1597
2.5469,-0.019705,-0.15275,-7.8423
-3.1838,-7.2e-05,-0.086081,-9.3062
-1.4064,0.024331,-1.7972,24.806
0.15288,0.005436,-1.5527,-0.94926
-1.0327,-0.033963,0.51392,-12.212
-1.1119,0.017835,-0.69095,-1.1246
5.0657,-0.005529,4.466,-1.7989
-2.0534,-0.003483,-1.3923,1.7303
-1.6975,0.032785,1.0653,-0.83011
-2.7425,0.033622,-0.23887,-0.79331
-4.4502,0.033644,-1.6347,-0.3315
-1.8313,-0.006965,2.016,-4.7628
0.87082,-0.023893,1.5459,-10.12
-0.9934,-0.009171,1.4125,-7.2093
6.3949,-0.00895,1.6264,33.728
3.5874,0.030424,0.22085,5.9477
-3.5166,0.040595,-0.53748,12.435
-1.6008,0.10846,1.1076,17.497
2.5779,0.070135,5.2146,-1.3019
2.9593,0.051701,1.5063,0.35223
0.20001,-0.005627,2.3639,-0.83319
4.3263,-0.012428,2.6597,-0.79638
1.1594,-0.018555,1.4639,1.9654
3.7092,-0.017009,-2.0104,-5.1408
4.593,-0.015497,-2.7805,-5.5985
4.6677,-0.032815,0.68612,-18.962
3.7375,0.008289,-0.37499,25.7
3.6045,0.024088,0.86945,3.2446
-4.8366,-0.006546,0.18612,3.5821
-2.5584,-0.003925,-0.41876,-2.4057
-6.9615,-0.000489,-6.1368,-0.53001
-1.1462,-0.008343,4.7549,0.27416
0.022885,0.053878,0.46249,0.51374
8.2097,0.045974,-0.99167,-0.69945
-2.559,0.030043,-0.73751,3.1374
5.6319,0.002195,-0.51181,-5.0439
-0.81861,0.003485,-0.00695,-0.076537
-1.0723,0.019856,-1.7903,12.335
-1.343,0.008716,-1.3764,12.997
2.2518,0.050109,-1.007,4.2415
2.7361,-0.005073,-0.015284,-11.496
-0.24665,-0.000529,-5.5202,-4.7338
2.7968,-0.019202,-2.7882,-1.7581
3.2935,-0.03253,2.9035,-1.2789
-1.8763,-0.012837,-0.58891,-0.064332
-4.8768,-0.008512,0.25693,0.64747
-0.66873,-0.016545,2.8361,-1.9907
0.54283,-0.017981,0.51179,-4.647
-4.3428,-0.000638,-0.30835,-1.5046
-3.1277,0.015912,0.033315,2.1815
-2.0952,0.025697,0.8722,-17.006
-5.9947,0.031625,0.46665,11.263
1.9306,0.03994,-2.7417,-8.7991
2.1984,-0.013469,1.8034,-0.38685
-0.13925,-0.005246,-0.33961,4.1638
-3.4782,0.00725,-0.29795,-1.132
1.6115,-0.040682,0.40969,0.2576
-1.7014,-0.029038,5.2055,3.2194
4.3488,-0.018968,2.1597,-0.16879
-4.7611,0.019022,4.1604,-4.4e-05
-6.3345,0.01877,0.71525,8.8423
-1.1858,0.009645,-1.5931,-2.0966
-9.7968,0.080732,-1.4042,40.791
-5.7332,0.073127,-2.2598,45.785
4.6821,-0.013455,2.3069,-4.6521
2.9569,-0.014598,-0.64796,-3.9149
2.907,-0.013908,-1.591,0.48577
2.1564,-0.010414,0.85065,1.3399
-0.89239,-0.002106,1.3083,-0.72048
1.6827,0.000522,3.3291,-0.58367
-0.95541,0.003816,-3.1917,-1.0219
0.51168,0.007419,1.559,7.1219
1.5188,-0.006124,0.63885,-4.1608
2.1855,0.027376,0.85551,20.775
-5.4246,0.025298,0.019402,-13.737
-5.8084,-0.032524,0.31385,-11.168
0.32072,-0.029773,0.35551,7.3698
0.25821,-0.020338,-2.0744,-5.218
-7.6995,-0.014301,-4.1424,0.5577
-3.5182,-0.014331,-1.4007,0.93687
5.6667,-0.011354,-5.0931,1.0014
10.025,-0.011733,-3.1223,-0.36175
6.5005,-0.023417,1.3819,-1.9749
-0.035034,-0.003955,-0.21742,8.6688
-2.1748,0.018209,1.0624,7.6862
0.44572,-0.000766,1.6791,-0.92772
4.0136,-0.043731,2.718,-28.09
-0.09232,0.019032,-2.3626,18.054
0.56745,-0.022022,1.6041,-2.4083
0.41862,-0.007181,1.6242,2.1789
2.1353,-0.002241,1.2312,-1.9204
-0.12558,-0.016719,-1.7272,-1.1912
-1.2767,-0.009854,-2.6195,1.3234
-3.3085,-0.009608,-1.0487,-0.33982
-0.18094,-0.008633,-0.24451,1.072
3.0441,-0.015249,0.43118,-3.6093
6.6464,-0.015644,0.26104,-6.0669
-1.6645,0.026616,1.4027,-3.1308
3.5475,-0.00524,1.0666,-20.393
2.5456,-0.049798,1.586,-21.399
-0.16276,-0.033365,2.1777,-6.6863
-1.2962,-0.014678,-3.8272,-0.52414
5.4404,-0.022878,-2.3452,-1.4484
3.6428,-0.000932,-2.4036,2.0557
6.6044,-0.03013,7.0541,-0.7547
8.7624,-0.038397,5.1999,-0.39289
2.4753,-0.034559,3.8041,0.46891
-5.0741,0.005948,-0.29522,7.2127
-3.3554,0.050343,0.45964,20.455
4.4565,-0.002358,0.55131,-7.5089
6.2839,-0.011149,1.0402,-13.171
2.3115,-0.043716,-1.2404,-27.202
0.80497,-0.033866,0.10131,-4.2894
4.7778,0.016017,-0.52856,-5.2522
-1.4161,-0.004866,-0.72162,-0.75152
-1.3697,-0.002073,0.39505,-0.87235
2.1218,0.056521,-1.8973,1.6672
-4.2851,0.057147,-1.9765,1.329
1.2751,0.051927,-1.0473,3.7158
-1.8828,0.020756,0.70338,11.26
-3.044,0.028726,-0.49176,17.702
0.87093,0.017155,-1.9501,8.3631
-1.3669,0.021484,-1.2362,-3.5994
2.5459,0.025651,-1.1668,8.12
-0.088352,0.019471,0.84991,16.308
1.8042,-0.010748,0.89504,-4.9303
3.8017,-0.021962,1.252,-0.054593
1.266,-0.010202,0.71865,0.89957
-0.073177,-0.011625,1.8263,-0.48584
-2.197,-0.019062,3.4721,-0.34904
-4.8497,-0.01744,-0.84871,-1.2872
1.4002,-0.010116,2.302,0.25652
1.2542,-0.014632,0.031841,-9.1761
-10.058,-0.023501,0.62351,-6.69
-1.9203,-0.030695,0.062396,-10.403
-7.0755,-0.027271,-0.56816,-14.708
-2.3824,-0.007373,-1.5765,-9.8956
1.0476,-0.024395,-0.98137,-2.4084
3.6379,-0.024559,2.4756,-0.78267
-2.2993,-0.030939,-2.4828,-0.4785
8.6925,-0.018895,1.4999,-0.61392
3.3763,-0.022201,-5.9293,0.22289
3.3449,-0.020994,-1.0501,-0.91531
4.9841,-0.017866,0.22558,-3.6716
0.62581,-0.005603,-0.99456,8.2708
5.6027,-0.012089,0.89711,-21.668
0.3,-0.036905,1.061,-7.0556
1.0577,-0.026973,1.6054,-14.186
-0.24366,-0.036808,0.94711,-12.049
1.7392,0.028923,2.4672,10.289
3.3331,0.010761,1.3492,-0.76074
-3.4099,0.009398,-0.33416,0.49343
-2.3868,-0.039155,2.1485,0.48301
1.701,-0.035265,0.094316,-0.10518
4.6381,-0.029182,0.72348,-1.2934
5.4479,-0.015746,-2.2758,-4.3496
5.4941,-0.009242,-0.97096,-2.2073
-0.67185,-0.013362,-0.80429,-5.0962
1.2321,-0.015352,-0.46541,-3.1837
4.8506,-0.013843,1.679,-8.0642
1.2672,-0.021192,0.99571,-2.1267
3.1328,-0.000537,-1.7342,1.2355
2.4066,-0.017759,1.6478,-1.6888
-0.86986,-0.026246,1.4144,-0.53465
-4.4147,0.00481,0.32208,1.2049
-4.832,-0.003288,5.6179,0.26674
-5.5919,0.012936,4.8721,-1.0715
2.0308,-0.008168,0.072776,-3.3777
-2.3529,-0.014972,0.20264,-0.23534
1.8528,-0.007935,2.4443,-5.9242
-2.6712,-0.01191,1.1582,-4.5117
4.9287,-0.00443,1.2026,-9.1923
0.921,-0.014569,2.4943,-0.60478
-1.1726,0.015269,0.61443,2.4324
3.1468,-0.000481,2.6714,-1.7669
2.3929,-0.010415,1.088,1.8623
-1.485,-0.031563,-1.1793,1.1019
0.11954,-0.031002,-0.83349,-0.51133
6.2253,-0.030229,3.2457,1.5255
-1.5097,0.007482,2.2714,6.7692
5.2844,-0.007313,-2.8238,-5.0884
-3.5561,-0.002778,-0.9821,-0.7773
-2.6083,0.016097,0.45679,12.535
0.53352,-0.002503,0.22624,0.90464
2.5076,0.043083,0.4429,7.9421
-0.012432,-0.007974,-0.33697,-3.8957
-1.91,0.007556,-3.105,-0.21996
0.81098,-0.004094,-2.3384,0.059208
-4.0298,0.000272,0.51928,-0.60121
-4.5991,-0.00956,1.4151,-0.3144
-3.609,-0.004995,-0.03072,1.8974
-1.154,0.050481,2.82,4.1412
2.5598,0.01894,1.1748,7.4335
6.8061,0.046343,-1.4585,8.9946
3.3062,-0.027864,0.28039,-14.493
1.5943,0.011789,0.39984,10.677
3.1139,0.015076,-0.008498,3.4891
2.7607,0.007498,0.16163,1.8013
-2.2387,0.016004,1.1436,1.177
-2.8755,0.032816,0.16024,1.1561
-9.9196,0.025458,-4.9321,2.8457
-9.1878,0.025032,-2.8113,0.23252
-4.3487,0.027396,-3.3071,6.1943
-1.2217,0.009298,-4.9814,4.5631
-2.9864,0.065717,-0.35157,25.43
4.1425,0.043789,2.0151,6.3166
3.0296,-0.021371,2.404,-10.996
7.9488,-0.059553,-0.001566,-25.127
-2.4909,0.010679,-0.1349,-9.764
0.94226,0.008438,1.4102,2.6232
1.1672,0.023455,-1.1828,3.0989
-1.5425,0.02744,-4.6662,0.20306
-8.3313,0.037839,-4.4335,0.59264
3.6313,0.026556,4.4873,1.1795
0.12552,0.009353,-0.98352,-1.3837
0.15714,0.009504,-0.30783,1.01
-1.4303,0.016322,-2.353,6.3774
-2.3583,0.037559,0.7887,20.713
7.7788,0.057796,-1.4724,-5.749
3.0751,-0.012688,2.272,-27.855
5.0505,0.002204,-2.0363,-0.11708
