max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
105.84,0.27629,1.3518,5.2077
137.97,0.27545,2.242,7.2357
157.31,0.25996,-0.48365,10.329
159.63,0.2157,1.2018,7.0983
154.16,0.18258,0.18302,0.96766
143.18,0.16774,-0.40448,0.50993
106.56,0.16351,0.028158,0.019794
69.198,0.19201,0.23235,1.9951
29.629,0.22421,-1.6003,5.8053
7.9631,0.24334,4.0476,2.3412
20.081,0.25105,-1.9183,6.0886
39.414,0.25105,-0.73432,2.6503
88.109,0.29696,-1.0503,9.9922
141.66,0.28973,-1.41,3.0103
159.75,0.20269,0.21429,4.6738
161.23,0.2038,1.6997,6.6031
159.04,0.20567,1.981,9.9237
136.36,0.1852,2.2185,1.0182
110.52,0.16261,0.8511,0.47942
68.619,0.22097,2.6553,1.2655
25.136,0.29531,-2.8024,4.0851
13.77,0.29578,2.6706,0.58244
18.549,0.24337,3.3546,1.3757
61.444,0.24337,5.8386,3.7063
116.1,0.24337,-2.5524,4.107
146.34,0.2811,0.037925,14.439
152.71,0.19994,0.38723,1.5188
157.06,0.17481,-2.3024,2.3396
152.37,0.21786,-1.5461,10.495
139.45,0.16338,2.0664,0.18983
106.74,0.16707,-0.12596,2.595
57.931,0.17485,-3.4468,1.0891
29.106,0.21465,-2.0044,3.4977
12.355,0.27545,2.5185,4.3254
21.797,0.29812,2.7775,7.5652
60.55,0.29613,3.2866,1.5054
112.39,0.26774,0.92059,4.4078
136.21,0.24096,3.5109,6.2944
153.21,0.17255,-1.3148,1.4577
157.04,0.17979,-0.35441,3.1671
158.15,0.16964,-0.42316,1.3615
143.14,0.16714,0.93934,0.11735
101.95,0.17577,-0.67802,5.7271
68.804,0.23484,-1.8238,4.8817
31.902,0.28313,2.4685,6.5892
10.37,0.29486,-0.28356,4.113
20.217,0.27936,0.92547,5.7021
63.553,0.2805,0.2345,2.7755
111.36,0.27074,4.2935,4.4227
139.53,0.19596,0.7588,4.7473
152.92,0.20355,3.1831,5.5057
157.42,0.17756,0.16853,3.7654
156.28,0.18017,-1.9252,3.1253
135.84,0.16214,-1.2377,0.69083
113.2,0.16235,-2.1301,0.007036
67.762,0.17971,0.5991,1.0942
29.988,0.195,1.3915,2.4698
10.774,0.24941,-6.7856,8.5909
28.296,0.29985,5.8734,3.7209
57.138,0.30071,5.7824,4.9707
102.85,0.30165,4.9915,5.5091
132.6,0.30579,-2.5683,11.424
154.54,0.24716,-2.919,3.1955
164.32,0.27395,-2.8585,15.674
158.38,0.19314,-0.32729,1.448
140.49,0.15891,-0.064786,0.0
111.57,0.15711,1.1179,0.30233
66.034,0.23668,1.172,4.7386
32.295,0.29564,0.3644,11.986
14.634,0.30276,0.91232,7.268
11.855,0.25864,1.9463,2.7797
38.671,0.2883,1.1804,10.848
102.75,0.28969,-0.5356,5.0837
142.27,0.27562,-2.9203,7.4253
155.06,0.28349,-1.421,8.8851
159.41,0.25733,-3.2856,11.085
155.2,0.21436,-2.0293,7.6392
141.66,0.16944,1.2832,2.0862
109.04,0.16002,0.59079,0.54284
67.006,0.21132,-0.53002,5.2765
26.507,0.24348,2.9873,3.176
10.122,0.27333,-0.13974,3.1955
20.08,0.31118,3.8943,10.767
72.31,0.31466,5.9033,4.95
109.75,0.28487,1.8623,10.211
150.87,0.23829,-1.4974,5.0969
154.03,0.21669,1.2019,8.3506
158.12,0.17765,0.56234,1.7167
150.82,0.18869,-0.68141,2.7225
137.83,0.18773,-0.59391,4.0497
110.36,0.16102,1.1637,0.66023
67.91,0.16404,1.5429,0.1481
34.663,0.20409,0.51028,3.6958
15.04,0.276,1.3082,9.4033
21.772,0.29823,0.61723,5.0005
71.737,0.29803,-4.2737,1.8639
98.856,0.27481,3.5353,1.9224
140.96,0.23317,0.075559,2.4167
151.78,0.2031,1.4749,3.8273
154.75,0.16736,0.73528,1.2612
151.72,0.16478,0.66653,2.2441
132.84,0.19892,-1.346,4.4047
102.83,0.18363,1.7867,0.000828
70.006,0.21965,0.66586,4.2904
29.486,0.28367,0.48322,4.9186
8.9603,0.28386,0.30614,2.7594
19.081,0.27639,-8.4598,3.3659
62.232,0.28271,3.6742,3.967
107.84,0.25674,3.5582,4.2215
130.56,0.21673,1.2235,3.2671
151.16,0.19577,0.5728,0.53863
157.16,0.16472,0.88322,0.69688
157.38,0.17643,-2.7605,2.9378
140.49,0.15781,0.52697,0.0
110.45,0.15938,-0.69039,0.39804
69.399,0.18236,-0.4112,1.98
31.192,0.26177,-0.21884,5.0283
10.427,0.28533,-1.3709,4.3729
17.574,0.28437,2.4381,1.4142
59.724,0.28903,2.9971,2.6664
109.9,0.28093,-1.2688,6.6334
140.38,0.27953,1.0214,9.1395
152.13,0.20697,0.44574,3.0788
157.68,0.17416,-0.79384,1.6248
156.9,0.16761,-0.91259,2.8338
134.44,0.16169,0.44991,0.38677
108.4,0.16091,0.10755,0.033332
67.482,0.30351,0.46174,10.886
31.773,0.30054,1.3541,1.9562
12.858,0.30196,-0.74799,2.6652
20.29,0.28552,-10.814,3.0735
39.843,0.2884,-3.3049,7.4283
112.13,0.29068,6.1541,2.7282
141.36,0.21003,1.0944,3.195
152.4,0.21153,2.1187,4.7486
155.43,0.19497,-0.2459,8.8524
154.65,0.17972,0.81035,0.82502
140.15,0.15729,0.99785,0.00146
104.63,0.18602,-1.8445,6.9014
68.692,0.25942,0.58468,6.7001
29.461,0.32199,0.80204,10.449
8.4318,0.3303,-0.20005,7.7204
21.829,0.31021,-0.71602,4.1538
61.567,0.31321,1.918,1.4278
111.26,0.29685,2.052,6.7325
143.95,0.29182,-3.1077,12.953
158.96,0.25806,-0.85838,4.3255
157.67,0.22245,-1.023,7.5519
157.47,0.174,-1.5667,0.11802
136.52,0.19483,-2.0042,6.8374
112.29,0.21244,-0.84657,4.599
67.845,0.1716,0.68261,0.57708
25.664,0.2273,2.525,3.6069
14.96,0.21714,0.54789,1.2185
16.291,0.33558,0.28192,2.2779
54.004,0.33515,-2.8341,3.5239
118.57,0.32584,0.89998,8.1867
141.32,0.2476,0.16525,5.599
153.01,0.20742,0.41456,2.3922
159.32,0.1731,1.325,0.27932
150.95,0.16282,-0.96877,1.3004
141.65,0.16555,1.1687,1.8244
109.08,0.15949,-0.29864,0.001738
69.445,0.17787,0.055554,1.5143
32.203,0.18078,-5.1771,0.94336
8.1857,0.24941,-6.2042,6.1851
29.018,0.22063,-3.5201,1.2218
34.939,0.29319,-2.0361,4.9372
113.84,0.2902,-1.2521,4.3854
135.85,0.22577,1.3382,8.1299
152.6,0.19101,0.6625,3.8447
157.46,0.1826,-0.47709,3.355
156.77,0.16762,-0.52084,1.197
140.19,0.17106,-0.73334,3.4889
109.97,0.17303,0.049304,1.5362
