max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.4193,0.31894,2.5029,4.1162
6.1021,0.31894,-1.277,0.6996
11.784,0.37968,-0.48946,1.5867
18.402,0.37968,-0.20405,6.1567
39.249,0.37968,-2.4693,5.2336
75.858,0.37969,1.7883,0.74305
161.45,0.38394,0.22026,7.3024
172.07,0.38394,3.5126,3.0138
159.85,0.3487,2.5598,6.4455
137.17,0.30532,3.7633,6.1571
38.377,0.30949,-0.81238,6.5166
5.3282,0.27804,-2.5726,2.9663
7.2468,0.27804,-4.7295,2.988
10.516,0.27804,-2.4094,2.0038
10.053,0.31894,-2.4219,1.5135
9.4066,0.31894,2.7135,1.9734
35.055,0.31894,-3.6018,0.58417
74.084,0.31894,2.3559,3.8424
117.27,0.34111,-0.83717,2.6406
160.82,0.33352,-1.5948,3.8905
140.03,0.29911,0.10241,2.9181
132.92,0.26511,-2.7441,2.8251
64.183,0.27494,-1.2198,6.5774
4.6733,0.29192,-3.055,6.9146
5.0209,0.29192,-1.587,5.7349
12.427,0.29192,-7.9668,0.79943
6.1648,0.27804,-4.3793,1.0546
22.841,0.27804,4.1061,2.9796
43.274,0.27804,-2.7592,1.3641
84.808,0.27804,-1.3016,1.2495
140.86,0.27804,0.20539,1.0078
168.93,0.27837,0.19775,6.7757
164.43,0.26274,1.47,5.7747
101.3,0.2828,-1.9766,16.678
46.654,0.28613,-1.1272,2.8176
11.92,0.29691,2.4125,1.6868
1.6978,0.29691,-2.9444,2.2855
0.82873,0.29691,-3.6493,0.72462
13.841,0.29192,0.68823,4.0901
16.531,0.29192,8.8987,2.7981
39.463,0.29192,-3.6916,0.20304
83.78,0.29192,-1.009,1.5305
126.75,0.31028,1.473,1.9213
164.7,0.30217,1.2403,9.6313
164.61,0.27282,-0.91246,10.634
104.32,0.28528,-0.70899,7.7098
52.971,0.29305,1.6153,10.382
6.1395,0.30891,-1.8449,4.9816
1.9227,0.3089,5.7732,1.8968
13.827,0.3089,1.7933,1.3305
12.044,0.29691,-0.3692,3.9709
15.845,0.29691,5.4412,1.9415
39.261,0.29691,4.4759,2.5076
78.988,0.29691,-2.1664,0.94837
131.68,0.30611,1.1905,3.8976
153.18,0.30559,0.43288,11.622
156.26,0.30565,0.10511,8.2348
115.0,0.29531,1.8336,5.8039
42.044,0.30869,1.0329,6.8362
7.0551,0.36193,0.17267,3.9458
5.1103,0.36193,0.29073,4.9111
9.103,0.36193,1.7109,4.1854
6.7529,0.3089,5.7484,3.3962
12.383,0.3089,-0.016217,1.1354
32.364,0.3089,0.91851,3.813
71.8,0.3089,0.17614,1.5082
126.74,0.31385,-1.4669,4.7703
169.5,0.31307,-0.67455,20.031
128.98,0.326,-3.0273,18.003
113.93,0.33456,-0.023856,4.9051
37.982,0.3576,-0.22455,10.5
4.3791,0.31907,2.3402,2.8863
1.3795,0.31907,-3.3417,7.5808
9.5943,0.31907,-2.4716,3.9259
12.359,0.36193,1.1659,2.1608
16.688,0.36193,1.5513,2.5326
33.582,0.36193,5.5611,6.4262
82.516,0.36706,0.21871,2.8745
156.64,0.38209,-2.6993,5.6973
157.58,0.37775,0.76802,6.9753
139.1,0.35101,-0.43476,4.911
130.05,0.33664,1.6437,5.5896
42.973,0.32542,-0.63198,0.19832
6.2691,0.37318,-2.5172,6.0517
6.0055,0.37962,0.10086,8.7923
10.461,0.38214,-1.129,6.342
8.637,0.31907,-0.016503,3.898
8.2654,0.31907,-2.0811,4.808
40.42,0.31907,-4.3714,1.6916
84.991,0.32821,-3.9387,2.0684
152.67,0.37531,-4.8068,1.3169
163.54,0.36632,0.81058,7.4896
162.72,0.34101,-0.1422,17.241
113.59,0.33073,-3.2137,7.1086
49.947,0.35804,-0.26442,12.412
6.9474,0.3918,0.25037,6.8865
3.9761,0.39176,-1.8066,7.7094
1.8278,0.39176,-2.0864,2.0272
5.5064,0.38237,-0.14894,4.1558
14.798,0.38237,-6.0885,4.7433
37.461,0.38482,-3.3538,5.4956
75.204,0.38785,-3.1962,3.8128
123.98,0.40278,-0.91421,5.8392
153.84,0.39838,-0.39685,3.8941
135.11,0.37482,-2.1746,13.615
123.23,0.39134,-1.7212,13.426
59.204,0.39135,-0.27185,5.1143
2.9355,0.32225,-0.28207,2.604
2.0449,0.3225,-0.56401,6.6641
7.8048,0.3225,3.2061,0.63785
7.3812,0.39176,-4.5564,3.2625
11.71,0.39176,1.154,5.5964
40.518,0.39206,-2.3612,2.8454
75.978,0.40036,4.2964,5.6929
141.35,0.40451,1.3284,6.5883
163.17,0.3866,0.17071,3.8612
162.45,0.34049,1.7929,5.7651
110.88,0.31736,-1.5786,13.036
55.046,0.32167,-0.62929,6.7372
4.2572,0.28887,-0.7895,5.1311
3.8615,0.28887,2.8286,2.9609
2.1685,0.28887,-2.0013,0.64689
7.4085,0.3225,-4.5138,1.4907
13.303,0.3225,1.0466,2.061
33.952,0.3225,-0.86867,1.1349
78.505,0.32878,2.464,3.7482
135.48,0.34818,2.2209,2.176
150.2,0.34281,-1.3617,21.21
147.39,0.32657,3.0355,4.3664
116.09,0.29055,-1.161,4.1204
52.667,0.28732,-3.7367,4.733
7.372,0.30086,0.35307,2.0684
1.2112,0.30086,0.52112,1.6366
8.7888,0.30086,3.4663,1.5107
6.5,0.28887,-2.1212,0.92027
14.055,0.28887,-6.9858,0.77661
32.509,0.28887,5.6989,3.3713
79.094,0.28887,3.3815,6.3104
142.92,0.32256,0.53848,2.236
172.33,0.308,0.73084,3.1531
159.02,0.29488,-0.24693,13.869
123.82,0.29183,1.1565,9.9518
43.458,0.29527,0.85584,5.2232
11.335,0.26611,3.8956,2.3178
1.0273,0.26934,1.8637,5.409
7.7572,0.26934,-0.21617,2.5654
12.846,0.30086,3.2713,2.0787
13.974,0.30086,-0.59326,0.87089
29.282,0.30086,3.8415,3.5074
69.456,0.3016,1.1741,1.5321
125.24,0.31969,-0.11895,3.1697
149.91,0.32305,-1.9516,10.455
175.47,0.31539,2.6956,8.1538
137.54,0.27355,0.9991,5.9793
51.687,0.26182,3.0234,1.7204
7.1922,0.31209,-2.9618,6.5827
6.5698,0.31209,-1.0187,3.9239
2.5863,0.31209,-2.9736,2.1937
25.481,0.26934,-0.63611,2.6135
14.845,0.26934,-2.9507,0.7718
35.176,0.26934,1.609,11.006
75.389,0.26934,-0.58333,2.4291
121.41,0.29496,-0.70139,3.3641
156.48,0.28759,-1.059,9.3838
161.36,0.28701,-0.7368,18.889
106.2,0.27965,0.56667,7.4655
36.663,0.30145,0.84097,6.6213
6.8664,0.3171,1.3808,4.2939
9.5309,0.3171,1.4238,2.7715
1.9021,0.3171,-0.88104,0.66106
19.059,0.31209,-1.1935,4.5754
15.328,0.31209,-2.3081,0.71763
39.058,0.31209,1.8266,0.87432
75.706,0.31712,0.35923,0.060075
139.08,0.33542,0.81618,4.3122
147.71,0.32226,-0.34146,10.531
159.43,0.30825,0.78076,8.0032
102.38,0.30652,0.45923,13.044
66.493,0.30292,-0.64146,5.1401
4.2511,0.35222,0.42333,4.1274
1.0053,0.35222,3.5914,7.9708
4.8886,0.35222,-2.5135,3.6687
11.057,0.3171,-2.151,1.1306
12.098,0.3171,-0.61556,7.9135
39.319,0.3171,-1.1058,4.8015
78.833,0.32899,-5.5232,0.47321
138.86,0.35366,-0.29126,5.5083
165.92,0.34881,-0.37389,7.7439
167.82,0.32219,-0.85167,15.504
108.65,0.34304,0.8768,12.78
50.665,0.34778,1.8761,6.7362
7.148,0.37401,-0.48411,6.1953
2.4106,0.37401,3.2589,6.6821
10.403,0.37401,2.6291,4.3587
4.519,0.35222,-1.3084,1.9629
21.495,0.35222,0.877,2.8657
36.611,0.35222,3.2117,5.7069
71.699,0.35625,1.8444,0.88487
138.28,0.37602,1.8263,6.3968
171.54,0.36382,0.51867,9.0211
152.36,0.34626,0.41589,11.988
97.346,0.35835,0.91937,29.255
52.365,0.37329,0.96867,9.2149
13.87,0.37522,0.78346,3.6385
7.1852,0.37521,1.3765,3.2357
11.935,0.37521,2.7967,3.3324
17.62,0.37401,-2.0658,3.268
9.6144,0.37401,-0.30543,1.1006
34.07,0.37401,0.55429,2.7376
72.889,0.37401,-1.4631,0.95613
159.61,0.37897,1.5439,0.3086
150.23,0.37667,-0.98876,20.281
163.52,0.36684,-1.2665,13.753
95.097,0.35549,1.4119,29.126
50.194,0.37509,0.96124,12.106
9.9261,0.37707,-0.54898,4.0588
5.6909,0.37709,-3.2059,3.5636
16.447,0.37709,2.7892,3.3978
5.7229,0.37521,-2.6233,2.6525
9.3169,0.37521,-4.5129,1.9
32.664,0.37521,1.5219,1.0701
83.787,0.37521,0.6295,1.1551
136.69,0.37608,1.3614,5.3765
157.57,0.37384,0.1538,3.8057
138.72,0.37045,-2.449,7.6242
104.91,0.37719,-0.7705,28.201
57.648,0.37726,0.4038,2.4342
5.4312,0.37587,0.74359,6.647
2.445,0.37583,1.0116,3.6507
8.1618,0.37583,6.4568,5.7905
27.548,0.37709,-1.5057,2.1063
21.9,0.37709,-1.8703,1.3319
34.868,0.37709,-3.0356,3.2074
76.855,0.37714,-3.5529,0.30694
136.97,0.38064,3.129,2.0878
150.91,0.36934,0.22137,7.0162
173.75,0.3566,3.3936,2.4618
104.45,0.33004,-0.57794,15.031
54.397,0.37456,-0.003633,11.308
4.4558,0.37726,-1.9138,2.7941
18.498,0.37722,-2.3458,2.1592
12.251,0.37722,-3.4757,3.6458
9.9804,0.37583,1.1618,3.6302
9.7918,0.37583,-3.4527,5.2479
35.497,0.37583,5.407,2.9493
76.388,0.37817,2.9396,2.2932
133.18,0.38282,-3.3784,2.0357
152.36,0.36969,-0.56107,7.4306
129.94,0.34667,1.1112,5.1834
123.17,0.33383,-1.0104,21.259
32.575,0.37653,-1.0861,17.443
