max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.42,0.13267,0.54904,0.8574
112.84,0.11685,-0.60721,0.0
108.61,0.11449,-0.96693,0.0
104.18,0.1139,0.51362,0.0
96.397,0.11491,-0.22735,0.0
79.144,0.15015,1.3244,3.8073
59.908,0.23089,-1.6374,5.7121
49.822,0.25565,-1.2013,4.4763
57.232,0.24724,0.58276,0.75426
81.442,0.21488,1.196,5.467
104.43,0.2002,0.82235,6.8663
113.19,0.21948,-0.76585,7.0033
120.3,0.16422,-1.3513,3.8039
111.85,0.12253,-2.0575,0.0
110.39,0.11889,0.53276,0.0
107.4,0.11469,1.0383,0.0
90.751,0.11437,1.1473,0.0
78.797,0.179,-0.62588,5.4258
65.666,0.14276,0.58732,0.32138
50.292,0.17878,1.2484,6.0507
60.289,0.21692,1.0075,0.25969
79.593,0.15254,2.8457,1.16
97.041,0.1874,-1.403,5.6292
115.15,0.17017,0.25885,0.47052
117.8,0.11939,1.2484,0.0
113.85,0.11931,0.54218,0.6664
107.11,0.11524,1.0325,0.0
103.87,0.11496,1.088,0.0
94.935,0.11487,0.42204,0.0
78.052,0.11974,0.17382,0.5443
61.812,0.11723,-0.83799,0.0
49.86,0.18119,0.32312,5.4429
58.827,0.16516,-0.41785,1.0918
77.987,0.13945,0.52035,0.0
102.43,0.16901,-0.003265,4.3515
126.68,0.16073,-1.4665,5.1733
119.7,0.14476,0.77312,0.0
112.61,0.11511,-0.13313,0.0
110.61,0.11383,0.33215,0.0
108.13,0.11362,-0.88729,0.0
95.315,0.11355,0.29674,0.0
79.374,0.11704,-0.27649,0.0
61.711,0.17995,0.76171,3.9909
48.906,0.22137,-0.27718,6.4904
60.178,0.17628,-2.8682,0.89404
84.048,0.16944,-2.43,1.8191
103.01,0.15161,-0.05357,0.49646
107.0,0.13368,0.68324,0.45009
115.23,0.12808,0.77282,0.45721
113.73,0.11578,-0.058431,0.0
106.32,0.11412,0.65685,0.0
105.84,0.1138,-0.087598,0.0
96.397,0.1141,-0.37857,0.0
80.587,0.1147,0.098208,0.10349
61.538,0.11494,1.8614,0.0
50.092,0.11748,1.4975,0.0
56.777,0.17558,-1.2435,1.5381
80.092,0.20001,-1.4303,3.2054
100.18,0.14588,-0.42888,0.57211
114.41,0.11994,0.05793,0.009773
119.36,0.11735,-0.72749,0.0
113.72,0.11431,0.19126,0.0
110.05,0.11368,0.45654,0.0
106.91,0.11358,-0.4379,0.0
95.241,0.11348,0.29612,0.0
82.155,0.18152,-0.077098,6.0549
62.274,0.14988,1.1611,0.0
48.987,0.19314,-0.25279,7.9577
62.613,0.219,-0.34376,3.7789
78.381,0.25787,-0.85557,7.8651
98.62,0.20992,0.17082,6.6122
111.84,0.17025,1.6326,0.000677
116.42,0.12518,-0.80279,0.0
114.53,0.11939,-0.15904,0.0
110.22,0.11518,-1.4188,0.0
107.08,0.11437,-0.81321,0.0
96.571,0.11439,-0.32918,0.0
79.922,0.11661,0.2726,0.0
62.942,0.1355,-0.039209,2.2942
51.827,0.12837,-1.2031,0.91873
58.88,0.19517,-3.0691,3.1652
82.528,0.2203,-2.6559,9.8125
103.27,0.17434,-2.5545,0.007503
116.5,0.12283,-0.86768,0.000179
118.82,0.11675,-1.2031,0.0
113.45,0.11422,-0.83435,0.0
109.24,0.11369,-1.6441,0.0
106.4,0.11356,-0.33851,0.0
95.582,0.11354,-0.22949,0.0
76.858,0.13353,0.67229,0.95333
62.436,0.1456,-0.43951,2.7586
49.878,0.12747,-1.6034,0.096667
58.659,0.14908,-1.6694,2.7477
79.692,0.16097,-1.4812,2.7408
100.33,0.14661,-0.52979,0.20836
119.9,0.20408,-0.66799,8.6189
120.42,0.19264,-1.3534,1.65
113.12,0.11981,-0.10965,0.0
107.61,0.11434,0.28062,0.0
108.42,0.11394,-0.31382,0.0
94.913,0.11397,0.17021,0.0
79.97,0.11533,1.422,0.046585
63.536,0.15119,0.31018,2.2309
49.123,0.19959,-2.2287,5.5206
56.437,0.1376,2.2053,1.8983
77.011,0.29505,0.093514,22.149
104.33,0.22688,0.3699,0.0
112.1,0.12629,1.8317,0.27384
117.02,0.11732,0.37129,0.046386
111.9,0.11484,-0.18496,0.0
111.28,0.11393,-1.4697,0.0
111.61,0.1139,0.18587,0.0
97.087,0.11523,0.6199,0.093391
82.291,0.11581,-0.50332,0.0
63.858,0.11936,-0.79013,0.225
51.294,0.16413,-1.154,4.6082
60.629,0.19183,1.405,0.2533
81.199,0.18393,0.11821,5.5702
101.14,0.15706,0.1196,1.8426
114.92,0.12523,-0.3186,0.18386
116.66,0.11871,0.29599,0.062159
114.43,0.11449,0.46474,0.0
110.5,0.11693,-0.51999,0.46458
104.03,0.11548,0.56057,0.0
96.723,0.11444,-0.4304,0.13647
77.852,0.13081,-1.1286,0.0
62.432,0.1937,0.30957,7.0373
49.406,0.1848,2.1457,0.012388
57.701,0.30404,0.60471,18.904
82.644,0.30282,1.2679,10.659
104.9,0.16649,-0.35571,0.17054
115.81,0.14225,0.2811,0.086072
117.85,0.12159,1.4707,0.0
113.06,0.11518,0.43943,0.0
105.98,0.11442,1.1797,0.0
102.61,0.11402,0.86026,0.0
91.841,0.11379,0.46929,0.0
82.106,0.15327,0.57107,0.015838
67.107,0.276,0.28426,9.0443
56.436,0.19419,0.69538,2.8677
59.75,0.20318,0.6794,4.5191
80.675,0.1871,-3.0824,0.0
102.49,0.13657,-2.831,0.53409
114.44,0.12248,-0.91921,0.033386
117.37,0.11681,-0.054625,0.0
110.7,0.11446,0.16413,0.0
108.7,0.11385,-0.7706,0.0
108.31,0.11369,-1.69,0.0
95.7,0.11362,-0.50601,0.0
78.522,0.11392,0.070764,0.0
62.669,0.11444,2.334,0.001055
47.575,0.1161,2.1701,0.0
59.277,0.22066,-0.6959,3.3224
76.357,0.17032,-1.6577,3.247
110.04,0.32879,-1.2813,21.58
115.65,0.3144,0.10549,0.040693
117.27,0.12592,0.54507,1.3936
113.43,0.11474,1.7638,0.0
108.44,0.11356,1.0291,0.0
101.31,0.11341,1.9847,0.0
93.361,0.11339,1.0437,0.0
78.476,0.11478,0.69546,0.0
60.785,0.11631,0.30865,0.0
50.226,0.13754,0.39476,1.3891
61.631,0.18795,0.85379,3.2516
80.391,0.17089,1.517,2.5452
100.36,0.16004,-0.081625,3.713
110.72,0.12272,0.63018,0.0
116.36,0.11397,1.4448,0.0
109.44,0.11346,0.88851,0.0
107.89,0.11353,0.12879,0.0
106.64,0.11341,1.1093,0.001452
93.005,0.11487,0.54338,0.18755
80.519,0.13311,-1.5048,2.3225
63.853,0.16175,-1.0167,2.3765
52.524,0.14481,0.094459,0.24235
58.275,0.1622,-0.49651,4.2051
79.673,0.14142,-1.1333,1.3934
100.63,0.12672,-0.68193,0.0
112.79,0.11597,1.9299,0.0
115.79,0.1167,0.094459,0.012458
113.29,0.11464,0.33821,0.0
105.44,0.11395,1.8785,0.0
101.6,0.11374,1.034,0.0
97.399,0.11388,-0.68193,0.0
79.555,0.11356,-0.63015,0.0
63.867,0.11362,-1.217,0.0
48.343,0.11599,1.7942,0.12816
59.318,0.12517,-0.49682,0.11621
77.685,0.11971,0.016375,0.013643
99.824,0.12504,2.7928,1.4309
119.25,0.12235,0.67957,0.93859
117.4,0.11417,-0.15585,0.0
112.76,0.1134,-0.1621,0.0
107.34,0.11339,0.57818,0.0
102.02,0.11337,1.7587,0.0
94.716,0.11337,0.11776,0.0
78.509,0.11637,0.99454,0.24333
67.21,0.12636,-0.36726,2.3137
53.134,0.14754,-0.33115,3.2478
60.35,0.12687,-1.1471,0.49617
79.017,0.12088,0.76607,0.0
99.678,0.11754,1.1925,0.30995
119.49,0.11713,-0.42074,0.15758
118.81,0.11411,-0.25615,0.0
113.59,0.1135,0.3376,0.0
107.02,0.11345,0.22788,0.0
106.72,0.26462,0.008431,19.799
94.835,0.15609,-0.10754,0.0
79.633,0.11349,0.36924,0.0
62.079,0.26066,-0.26757,15.504
53.44,0.25399,-0.55646,0.048738
59.177,0.13888,0.70257,0.015771
79.844,0.12378,0.16576,0.0
102.46,0.12219,-0.73285,0.92946
115.8,0.11586,-1.396,0.000534
115.55,0.11424,1.0435,0.093778
112.26,0.11365,0.28729,0.0
106.77,0.11346,0.15257,0.0
106.1,0.11342,1.0581,0.0
94.327,0.1134,-0.58285,0.0
76.824,0.11553,0.61893,0.0
65.195,0.13604,0.057126,1.8909
49.084,0.13507,-2.8818,0.94382
58.498,0.18228,0.92726,2.7298
78.816,0.15876,0.11546,0.013867
104.67,0.12386,2.0168,0.0
115.79,0.11773,-1.1463,0.017414
119.44,0.11799,-0.83176,0.0
111.33,0.11441,-0.31301,0.0
106.15,0.11393,0.27726,0.0
106.68,0.11371,-0.41718,0.0
92.661,0.11359,-0.75815,0.0
81.663,0.11356,-1.1564,0.0
63.214,0.14163,-0.64318,3.3092
48.309,0.13416,2.1679,0.001857
62.593,0.13794,-0.44804,1.8217
79.512,0.13217,-0.58485,0.091886
102.25,0.13433,-0.18346,1.81
115.01,0.11791,0.47835,0.012353
119.36,0.11465,-1.1821,0.0
113.89,0.1136,-0.43832,0.0
109.76,0.11351,0.40196,0.0
109.22,0.11345,0.28251,0.0
95.452,0.11342,-1.0335,0.0
78.284,0.11913,0.46832,0.001142
65.256,0.1207,-2.2435,0.001161
49.238,0.15912,-3.5074,4.5476
58.671,0.13128,0.57665,0.94509
77.794,0.17912,0.96485,7.071
97.933,0.13377,1.1912,0.058051
115.54,0.11638,-0.14696,0.006977
119.37,0.11775,0.39263,0.42586
109.7,0.11438,1.3864,0.0
111.2,0.11374,-0.023346,0.0
105.36,0.11359,1.2322,0.0
91.966,0.11351,-1.0338,0.0
77.346,0.11347,1.418,0.0
63.496,0.11398,0.45621,0.0
47.936,0.11523,-0.58268,0.0
60.053,0.14846,-1.5987,1.6314
81.041,0.13572,0.76454,0.0
101.87,0.11962,-0.28407,0.0
121.44,0.12212,-0.59726,1.004
120.72,0.11836,1.3423,0.0
110.89,0.11361,0.58607,0.0
108.72,0.11345,-1.1987,0.0
106.52,0.11341,-0.7431,0.0
94.949,0.11339,0.64093,0.0
82.409,0.11357,-0.38229,0.0
62.989,0.11401,-0.4191,0.022418
49.134,0.1138,-0.60799,0.0
61.371,0.11709,-3.899,0.28953
79.996,0.11661,-1.7358,0.12418
100.49,0.11479,2.6906,0.0
113.16,0.11347,1.8024,0.0
114.19,0.11344,-0.50799,0.0
113.62,0.11339,-0.38924,0.0
106.48,0.11337,-1.924,0.0
105.11,0.11337,0.2066,0.0
91.533,0.11337,0.74063,0.0
80.656,0.11972,0.8674,0.47172
61.312,0.1177,0.4556,0.014055
49.546,0.11551,1.3917,0.001534
59.316,0.11389,-0.99926,0.0
77.312,0.11751,1.5139,0.46345
102.05,0.1201,-0.48468,1.0304
113.4,0.12118,-0.62287,0.0
122.03,0.114,-0.58329,0.0
109.42,0.11343,0.28546,0.0
110.39,0.11338,-0.44926,0.0
105.57,0.11337,-0.21871,0.0
94.829,0.11337,-0.88468,0.00036
80.273,0.1135,1.5421,0.0
62.352,0.11375,1.0303,0.0
46.605,0.12675,0.7664,1.9863
58.396,0.1183,2.9004,0.18609
75.938,0.12954,2.6636,0.87628
102.01,0.15142,2.99,3.805
114.21,0.14172,0.45182,1.3315
116.61,0.12663,0.4164,1.5177
110.34,0.1138,0.88515,0.0
108.94,0.1134,1.0254,0.0
100.4,0.11338,1.081,0.0
94.79,0.11337,1.24,0.0
81.049,0.11673,-1.7332,0.35586
62.901,0.11656,-3.795,0.000258
49.296,0.11692,0.2911,0.95612
62.472,0.15506,1.9501,0.256
78.481,0.17266,-0.086679,2.0014
99.555,0.14026,-0.98529,0.97601
116.78,0.31405,-2.0985,39.075
119.23,0.2041,-0.6089,0.069835
112.91,0.11657,-0.41515,0.0
109.61,0.11402,0.025126,0.018856
105.08,0.11368,0.53068,0.0
96.45,0.11415,0.21471,0.0
