MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.53899,-0.009166,-0.83809,-4.8452
-0.70651,-0.00412,-6.5534,-11.853
-0.52615,-0.004312,-2.8874,4.4305
-0.40781,0.01057,-2.902,-6.3091
0.28732,0.010152,1.7994,-3.6557
-1.405,0.009632,7.1765,3.9527
-7.5704,0.009536,5.8765,10.472
-6.7751,0.009931,1.423,8.4853
11.285,0.008967,4.0036,4.4339
14.603,0.001891,0.5265,-9.1015
-0.60285,0.000729,-0.65545,12.321
4.2356,-0.006799,1.2029,-25.788
-0.25487,0.00934,-0.99568,2.611
-0.43907,0.009652,2.014,3.5783
-0.69242,0.009394,1.655,1.2117
0.89879,-0.005056,-2.7346,-10.903
0.35961,-0.004797,-4.4832,-1.0995
2.6532,-0.004797,-1.3561,-3.4411
-6.6118,-0.0049,0.6689,16.328
-11.65,-0.005794,-0.53457,9.3665
-7.1467,0.003885,-1.279,-8.4599
4.8172,0.008216,1.6439,15.955
-2.8967,0.017908,-0.61304,39.352
6.3768,0.011024,3.2703,-16.431
-0.32082,-0.00208,-7.3033,3.7422
0.13217,-0.002896,-2.4936,-7.5905
0.29144,-0.003155,0.54742,3.5429
-0.3074,0.008449,-0.14217,-2.0967
2.1622,0.008051,-0.29078,-3.9432
-0.70907,0.007511,0.46131,5.7651
1.4955,0.007411,-2.8637,-5.6905
-1.0172,0.007894,1.0328,8.7977
-14.05,0.007701,-3.3366,5.5213
-1.0291,0.012581,-1.6137,-1.5391
4.245,-0.002299,-0.84564,-11.017
-0.6257,-0.003985,-3.0373,-4.3502
-0.31268,-0.001337,-1.5359,-9.2766
-0.059981,-0.001411,2.6488,5.1907
-0.58106,-0.00167,-0.16018,8.0241
0.45392,-0.003597,4.9502,20.834
-0.70118,-0.004,2.3266,4.188
-2.459,-0.00459,3.3537,13.746
-3.3801,-0.004729,-0.64629,5.4407
8.3007,0.001354,-0.17476,-2.7711
14.363,0.004879,0.28079,1.5525
-12.613,0.003277,-4.2713,12.042
3.5674,-0.011446,-0.77823,2.4643
2.9984,0.000773,0.9051,-14.794
0.23974,0.009033,3.9315,12.205
-0.093534,0.007607,-1.6587,-2.3781
-0.091379,0.00739,0.25723,-5.1947
-0.17225,-0.002059,-4.6824,-8.5093
-0.53451,-0.002079,-4.856,-7.9558
0.005247,-0.00239,4.6461,-1.2225
2.5831,-0.002563,-0.97888,-1.5781
0.24072,-0.002055,-1.8324,4.9101
15.996,0.007462,-1.3768,-1.4663
1.4294,0.009515,0.59612,22.048
-10.433,0.020298,-2.7358,36.396
-0.95998,0.015519,-1.4025,7.0372
-0.18359,-0.009463,0.74894,-5.1892
-0.10756,-0.010123,-1.7913,-4.5719
-0.12519,-0.010382,-1.8254,-6.8135
0.5867,0.006661,1.26,8.2719
0.52356,0.006219,7.1364,1.7004
-2.5588,0.005623,3.1885,-2.4663
-2.169,0.005447,3.3385,0.47815
2.251,0.004311,-2.14,-0.40866
-30.884,0.003369,-1.3844,19.29
-3.8136,0.007019,0.51352,20.305
4.5024,-0.002878,2.2816,-11.573
-3.1573,-0.01533,-0.86009,0.64343
-0.030339,0.006147,0.21634,-8.983
0.28329,0.00526,5.5761,3.9094
-0.45686,0.005001,-4.908,-4.8323
0.49465,-0.010344,-1.8975,6.8031
-0.027993,-0.01014,2.6288,14.807
1.9019,-0.010746,2.8059,6.4899
2.7026,-0.010976,-0.99408,-7.2156
-0.96686,-0.009791,3.6025,10.123
16.27,0.005598,-3.592,-16.779
3.4574,-0.006598,0.80592,32.611
-8.2666,-0.00066,-1.326,6.208
0.56294,0.008139,-4.1677,-13.675
-0.021366,-0.003978,5.2837,3.7732
-0.20648,-0.005195,-3.5565,-6.1094
-0.12245,-0.005454,-4.1656,-2.9011
-0.58559,0.004193,-1.9551,-8.4907
-0.93253,0.004002,-3.2038,-8.9372
-0.50441,0.003392,1.2233,-5.4289
-4.1057,0.003299,7.6733,8.4656
8.1211,0.001977,2.6449,-4.4712
4.0498,-0.001294,-0.44959,10.727
0.98474,-0.01185,0.52333,-19.208
8.322,-0.000661,-1.4086,-4.3608
-1.7684,-0.007202,2.6497,-2.7692
0.030084,0.011397,-7.7988,-9.4956
0.59182,0.00995,-4.8141,-5.8032
0.88269,0.009764,-1.1732,-9.1449
-0.31811,-0.006221,-1.3877,-8.6845
-0.51613,-0.005716,-4.4113,-2.756
-1.1339,-0.005387,1.6657,2.2273
1.3276,-0.00553,-2.0343,-5.8032
0.38779,-0.006684,-2.3127,-4.865
7.5526,-0.004639,-0.83218,-20.841
-10.859,0.013154,-0.88427,38.073
0.95557,0.017016,2.2088,-7.0296
-4.4447,0.016223,-3.8329,1.262
0.607,0.012271,-1.2314,18.461
0.10249,0.010889,0.55328,14.903
0.97984,0.010728,3.8942,-1.7637
0.10044,0.008939,-2.3703,-7.8533
-0.38199,0.008496,7.2811,5.2002
-0.15417,0.007896,-5.2669,-6.1415
0.98349,0.007674,-1.0919,-5.747
-13.337,0.006847,0.85467,-5.7338
-16.067,0.006446,-0.089778,12.615
-22.681,0.017727,-0.56686,14.104
-10.934,0.020093,-0.82381,28.402
1.3419,0.018785,-0.81547,4.7182
0.28424,-0.02019,-2.564,3.8418
0.24024,-0.020258,-2.7043,-3.8658
-0.001041,-0.020517,-6.5633,-12.657
0.16096,0.010035,-0.62793,-1.0971
-0.77059,0.009705,4.1485,-8.5936
2.3728,0.009091,-0.37446,-5.0103
-0.68425,0.008935,1.5755,-1.1158
2.9381,0.008222,0.72207,-0.47763
-8.7845,0.007259,-1.3474,49.146
-14.083,0.006884,-0.52446,-2.4394
18.803,-0.016508,2.5936,-34.967
-3.0534,-0.024462,-1.2731,-7.6005
0.30832,-0.048731,-0.94664,-12.302
0.31437,-0.046702,7.2881,3.3904
0.16014,-0.046445,5.0041,7.7737
-0.31107,-0.021233,-6.4855,-10.991
-0.082297,-0.018952,-1.8591,-1.5374
-0.18858,-0.017535,-3.2571,-8.1541
2.1445,-0.017654,-6.1321,5.4904
8.3728,-0.01577,0.43948,-6.6214
25.963,-0.021747,3.195,-8.1478
3.1815,-0.03471,1.1929,-1.6332
17.013,-0.06311,0.736,-17.461
-3.6342,-0.05856,0.11934,4.7807
0.74884,-0.003094,-1.4292,-9.2458
0.50191,-0.004534,-0.84451,1.2716
0.12649,-0.004793,-3.2285,-2.4701
0.21137,-0.046674,-7.5181,-11.36
1.8324,-0.046038,-2.7917,1.7938
-0.24668,-0.041566,4.6854,-3.0979
-1.2326,-0.041549,-2.5646,6.7716
-21.404,-0.041299,-3.9431,4.4098
27.516,-0.024135,2.9874,-15.992
-1.3296,-0.023809,0.26035,19.023
-5.9073,-0.008756,1.1034,-18.88
-7.2699,-0.004527,-3.6133,11.862
0.46649,-0.010953,-0.53683,20.785
0.27144,0.000832,-4.9021,-0.49721
0.13687,0.000664,3.0889,17.486
0.006431,-0.004799,1.1243,-3.7785
0.226,-0.004367,-4.5743,-2.125
-2.6914,-0.000661,-0.22224,-3.9417
-2.0599,0.002379,0.42776,12.653
1.8079,0.004438,1.0993,2.866
17.113,-0.005669,1.7048,-21.585
-13.618,-0.031101,-2.2972,-10.246
4.4196,-0.020888,2.1208,12.726
0.82822,-0.02566,1.6791,-12.957
0.53462,-0.001272,-1.5444,-3.8334
0.42363,-0.002706,1.0153,-1.366
0.41047,-0.002964,-0.19373,-2.9077
1.0862,-0.000262,-3.9833,5.4027
0.5424,-0.000659,-5.7069,-4.5688
-0.041924,-0.001255,-6.9048,-4.9354
1.5719,-0.000889,-1.4798,-2.216
9.5984,-0.001892,-2.6583,-7.7278
-1.1387,-0.007321,-2.7028,-10.729
8.2359,-0.012501,-1.4298,6.7104
-13.918,-0.002595,-2.3368,10.233
-0.072642,0.003859,-0.52845,-1.9507
0.60515,0.009764,0.32298,4.8728
0.70777,0.00853,0.68271,-4.1848
0.41556,0.008275,1.9487,-7.0515
1.3616,-0.003839,3.5341,-2.166
0.25203,-0.004249,2.3105,-4.5626
1.329,-0.004853,-1.9374,0.17076
1.6073,-0.005035,-0.41243,-2.0348
-13.992,-0.004818,1.5591,-1.0716
2.9963,-0.006204,0.98965,-9.498
-0.70588,0.005879,-1.0374,0.79159
-7.5465,0.010505,-3.0194,-4.2612
3.4161,0.012927,2.064,-10.245
0.65797,0.010713,-3.6346,-4.471
0.80335,0.009283,0.40011,9.0464
0.99496,0.009024,2.8161,-2.7953
0.53218,0.008577,2.3515,0.065156
1.0151,0.008189,4.6029,7.1686
-0.71977,0.007698,-0.94503,-3.923
6.3189,0.007375,-5.02,-13.154
-19.508,0.00655,-1.5985,10.76
-13.323,-0.002278,-0.84295,-17.092
3.7915,-0.011232,1.855,1.5228
-3.4101,0.008741,-1.702,6.92
1.1161,0.016602,-1.5436,15.462
0.81422,0.009089,3.0328,11.21
0.88698,0.007639,-1.8325,3.4776
1.6236,0.007381,-2.8415,-0.93906
1.8456,0.008249,5.4689,8.7464
-0.10914,0.007823,-8.8547,-5.7752
0.88136,0.007221,-0.077624,-5.3668
-3.8824,0.007228,4.1724,-4.1224
-3.7137,0.006383,-1.7561,11.016
-1.2696,-0.001365,-0.72554,-13.361
1.5102,0.002357,-1.6526,24.629
-2.7562,0.018504,-1.3846,33.151
2.9765,0.015637,-0.35123,-7.6571
1.0045,0.010938,2.1002,2.9165
0.57925,0.010015,1.4849,1.1338
1.0925,0.009759,-0.47411,12.817
0.98403,0.006484,5.4363,18.003
0.42259,0.006168,-0.7123,0.88104
-0.018291,0.005563,-0.56022,-1.9106
1.877,0.005366,-0.010219,-5.2912
7.0722,0.005731,0.71131,-4.428
-22.695,0.005537,-1.0581,11.146
-2.733,0.018861,-2.7852,-15.24
1.0616,0.018542,-0.067164,-9.0176
2.9128,0.008219,0.26617,-6.3759
1.0604,0.010897,3.2676,-10.977
0.65063,0.009492,0.77732,-0.63498
0.77849,0.009234,-5.9067,-10.752
0.55666,0.009066,6.0787,2.4838
0.75841,0.008633,-3.7699,-0.91276
0.32136,0.008035,-3.7428,0.99558
-0.85366,0.007905,2.7072,2.89
8.157,0.006589,-0.94629,-5.7218
1.4825,0.003783,0.55927,-16.323
12.036,0.016946,0.60719,8.6664
-0.60537,0.018382,-0.97476,0.96363
-0.47859,0.016028,1.2086,14.605
0.92056,0.005665,-0.089993,10.229
0.74458,0.004305,1.8447,6.9712
0.66758,0.004047,-3.7393,-2.2454
1.1104,0.008355,1.8711,23.915
-0.064409,0.00792,-4.1025,-9.6316
0.18879,0.007431,1.1246,-8.5732
-0.61972,0.007669,2.5496,-5.7288
5.1953,0.006428,2.6211,-1.0156
-10.798,0.005107,0.80167,30.283
-5.1998,0.003341,-1.6004,5.5226
3.5941,0.009628,-1.0324,2.0698
-2.0903,0.011888,-1.774,-4.1135
1.2255,0.005578,1.5774,7.7851
0.98096,0.004154,1.5371,-0.69757
1.1317,0.003903,4.9281,0.060766
0.67788,0.003271,4.2385,13.796
0.004244,0.002815,-1.6601,2.3247
-2.5037,0.002425,7.692,4.108
0.4014,0.0023,5.367,-1.6476
15.484,0.000344,2.4135,-10.134
-5.4002,-0.002576,1.0191,-2.3858
-7.1971,0.009863,-0.933,13.029
-7.1268,0.016699,-0.16495,7.951
4.2244,0.01151,1.0934,-12.482
