max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
204.0,0.39648,1.5322,28.854
227.43,0.39188,0.46068,11.114
240.92,0.34915,0.58638,32.809
213.72,0.33099,-0.32126,13.609
201.21,0.34577,-0.17404,45.238
174.59,0.32914,-0.38793,43.072
129.62,0.34442,0.29889,43.343
99.892,0.39351,0.7843,50.699
65.383,0.39804,-0.72611,27.553
88.05,0.38699,1.1482,7.5063
125.96,0.38707,2.2162,9.1519
179.82,0.38892,0.94889,29.981
215.48,0.36737,1.2593,14.334
220.17,0.38616,0.46277,49.656
233.44,0.39118,0.63847,16.538
221.76,0.36001,1.6058,21.407
215.92,0.28192,-0.54695,29.348
170.74,0.28112,2.4892,11.083
144.62,0.28198,-2.224,3.8181
100.59,0.38016,0.58639,82.08
67.4,0.39118,1.851,59.022
86.485,0.3992,-0.32472,22.088
105.75,0.40046,1.5433,23.509
171.17,0.39991,0.35098,73.066
214.91,0.39766,-0.31361,24.692
204.39,0.39388,2.3899,24.003
238.77,0.39141,0.21556,19.408
233.48,0.39313,-0.24208,26.004
202.33,0.33069,1.1301,11.773
187.08,0.29455,0.11625,21.18
139.89,0.36741,-2.2719,25.179
83.203,0.3789,1.5135,29.929
68.114,0.39027,0.57807,41.901
83.394,0.39332,-2.0476,20.744
128.82,0.39527,-1.0046,16.066
164.87,0.39741,-0.37193,25.627
213.69,0.3977,0.18848,19.664
236.95,0.34923,-0.30804,7.515
238.34,0.30638,-0.082349,6.9863
205.42,0.31116,-0.38999,19.76
196.31,0.30825,0.83223,14.06
182.97,0.33102,1.0433,28.488
146.02,0.38339,-0.14484,9.5906
92.469,0.39001,0.64058,37.673
66.664,0.39282,-4.8198,30.443
78.697,0.39976,3.3795,46.768
122.89,0.40044,-1.3775,26.588
153.57,0.3998,0.20516,24.625
210.63,0.39872,-0.33442,43.471
235.4,0.39847,-0.95595,53.215
214.73,0.39981,-0.95526,48.224
198.34,0.39982,-1.2379,54.176
213.7,0.39052,-0.54067,15.943
177.82,0.38227,-1.3046,27.03
135.63,0.31704,-0.99275,25.944
100.16,0.36373,1.9927,37.269
65.718,0.39667,1.5322,61.546
72.956,0.39996,3.5316,41.474
123.2,0.40037,3.9746,41.894
164.52,0.39986,0.88225,37.166
181.67,0.39833,-0.58233,23.621
236.51,0.39245,-0.97886,22.772
242.11,0.39627,0.72183,34.375
225.24,0.35916,-0.18581,12.811
217.01,0.32674,0.086416,7.3563
182.25,0.29208,1.6225,14.804
145.34,0.34474,0.95934,25.211
96.029,0.3792,-1.7302,81.168
65.948,0.39871,2.1593,37.267
79.728,0.39835,-0.016354,19.387
111.62,0.40057,1.0267,112.92
153.76,0.40041,0.75934,48.771
178.24,0.40036,1.3948,112.52
188.71,0.40041,1.2732,30.184
221.99,0.3945,0.34892,15.67
233.34,0.37283,0.41629,21.397
220.84,0.35407,-0.71149,12.577
168.74,0.32924,-0.10038,27.643
147.26,0.34992,0.11143,16.209
90.629,0.37717,-1.3282,19.256
67.041,0.38652,0.58643,26.105
81.701,0.39925,0.26074,12.204
133.73,0.39986,2.5788,27.776
155.33,0.39898,0.21143,36.586
205.29,0.39263,-0.20315,31.864
227.64,0.37865,-0.72468,8.9981
230.3,0.38275,-1.549,26.031
235.91,0.37935,-0.20662,18.422
198.01,0.37449,-2.5844,56.281
176.53,0.36928,-0.57329,15.232
140.88,0.33539,-0.83648,20.993
83.115,0.3702,-1.7261,44.091
63.792,0.38233,0.16352,33.716
86.031,0.39026,1.1378,17.159
97.867,0.39031,-0.56912,29.994
152.46,0.39026,-1.8365,31.129
193.73,0.39513,-2.3011,37.868
233.04,0.39733,-0.97259,33.455
226.68,0.38555,0.003106,20.23
237.27,0.37647,1.2205,17.124
209.93,0.38215,0.64269,34.546
181.65,0.32704,-0.3212,25.295
141.52,0.38268,0.36561,38.663
92.121,0.39315,2.051,30.863
62.586,0.39705,1.3406,25.911
86.625,0.39248,-1.6351,40.056
130.31,0.39755,0.43297,36.746
170.13,0.39879,0.015614,44.868
209.34,0.39711,1.726,29.131
235.42,0.39336,-1.0205,33.291
213.8,0.39212,0.7552,27.016
210.71,0.39836,-1.3774,39.832
206.6,0.38617,-1.1802,24.208
169.65,0.34737,-0.64411,18.246
136.86,0.29085,0.3927,23.619
81.275,0.32717,-2.2719,20.261
69.483,0.38146,-0.2323,38.159
82.299,0.40024,1.042,36.014
122.1,0.39979,-0.21493,46.906
169.54,0.40055,1.3177,46.061
201.47,0.39976,0.50312,58.705
235.74,0.39215,0.58159,23.111
240.89,0.39351,-1.0427,18.314
225.77,0.39253,0.024649,46.824
192.46,0.36087,1.6969,22.229
180.09,0.30782,-0.46702,7.6613
129.14,0.37012,0.1698,37.811
89.762,0.38299,-0.86979,28.326
64.451,0.39261,1.3698,37.323
79.57,0.39052,-0.2559,21.659
122.59,0.39092,-0.28784,18.33
163.22,0.39059,-2.5302,38.96
217.03,0.39796,-1.5198,41.817
236.18,0.39498,2.3837,23.688
219.42,0.38873,-0.14062,54.828
220.28,0.34935,-0.34826,18.984
208.52,0.35381,-1.201,17.793
167.22,0.36749,-1.0149,49.036
145.21,0.36294,-0.17811,38.364
80.314,0.37754,-2.5677,31.131
67.57,0.38665,-1.5281,35.206
91.731,0.39946,-0.42881,65.846
111.4,0.40043,1.1142,34.219
173.05,0.40041,1.9719,38.099
207.74,0.39864,-2.8927,28.849
221.35,0.39848,-1.8142,47.756
219.73,0.40001,-1.6635,41.519
237.98,0.38575,-0.096169,10.783
214.14,0.36389,-1.4739,19.621
174.4,0.3357,0.037164,17.914
142.91,0.29516,1.599,15.129
94.943,0.34499,1.5844,21.129
65.099,0.3842,1.174,54.692
90.509,0.39687,2.1233,31.901
105.11,0.39871,1.0663,25.357
167.43,0.39988,-1.051,41.184
189.39,0.39101,-0.91561,44.494
234.4,0.38978,1.5379,81.945
241.44,0.37321,1.5636,22.321
223.05,0.3371,0.83092,37.109
216.2,0.31017,0.20314,11.191
188.0,0.30688,2.4143,23.325
143.33,0.3014,0.12607,52.044
95.016,0.32584,1.1115,19.531
67.395,0.36293,0.52607,28.494
78.399,0.39924,2.6504,57.349
118.94,0.39889,2.9684,14.236
152.94,0.39924,-1.6989,26.721
211.77,0.39905,2.1615,39.014
227.95,0.3833,-0.43504,41.329
235.17,0.35149,-0.15935,14.14
224.9,0.32544,0.083013,12.489
225.72,0.29719,0.88024,14.213
177.26,0.27953,-0.45865,32.768
139.7,0.2668,0.75316,16.519
79.128,0.37221,-2.2364,58.858
58.733,0.38496,-5.8968,44.373
72.142,0.36762,1.2275,16.75
117.28,0.36767,2.8455,22.827
161.27,0.38547,1.5532,35.671
211.0,0.39715,-1.6364,116.14
232.29,0.38616,0.99205,38.185
240.36,0.34586,-0.95726,26.501
231.28,0.32966,0.4101,16.994
213.07,0.28686,1.8823,3.0119
179.99,0.26822,0.26844,11.508
147.69,0.37607,-1.9697,43.091
99.044,0.39653,1.7407,115.54
70.76,0.40014,1.6053,66.704
81.69,0.39695,-1.6954,62.239
110.39,0.40047,1.4476,46.883
157.72,0.40056,-2.8197,29.051
210.45,0.39717,1.9407,22.2
235.31,0.37245,0.044139,28.758
233.35,0.37292,-1.2052,8.3725
223.89,0.35141,-0.18781,55.911
203.97,0.35891,-0.54058,33.239
172.82,0.3752,-1.4045,32.736
138.59,0.39126,0.48234,49.799
85.272,0.3974,-1.8572,36.094
68.104,0.40017,-0.41766,52.726
84.366,0.40048,1.6066,64.382
128.53,0.40053,-1.6003,38.33
159.52,0.3996,-1.1677,54.18
196.49,0.39806,1.4178,23.064
234.86,0.38346,-0.87877,17.508
229.84,0.35896,-0.37808,7.4769
207.43,0.34634,-0.38571,19.321
209.96,0.33755,-0.43849,16.467
171.7,0.3797,1.1976,84.069
149.02,0.35077,0.25943,33.165
99.129,0.38102,1.1198,25.933
68.201,0.38569,-1.4156,16.8
87.151,0.39982,-2.5413,9.4919
88.637,0.40059,-1.7232,41.565
165.26,0.39874,-0.51557,13.224
218.57,0.39709,-0.005151,57.656
235.44,0.3784,0.49832,30.118
233.97,0.38763,-1.651,56.326
225.42,0.36788,-0.43362,21.608
198.81,0.33156,0.3636,17.996
173.13,0.35161,-1.1003,58.056
139.27,0.36514,2.4365,36.941
89.409,0.39636,1.2219,64.66
64.843,0.39922,-1.1885,46.129
88.941,0.39134,0.16083,52.714
118.44,0.39822,-1.9211,42.994
168.35,0.3981,1.4365,24.311
209.9,0.39293,-0.97806,35.679
231.83,0.39707,0.050412,45.03
220.87,0.39831,-1.1239,44.694
232.8,0.39667,-1.5065,15.891
216.91,0.35039,-2.7093,27.047
179.1,0.33884,-0.7732,2.9375
143.77,0.34718,-0.26139,5.8563
91.576,0.33195,0.59903,20.181
66.145,0.37043,-1.6114,46.049
89.798,0.3998,2.2129,34.026
119.98,0.39982,0.85598,21.73
163.85,0.39916,-1.5114,18.781
202.82,0.39739,-0.95097,58.892
224.65,0.38079,-1.3725,31.419
235.08,0.3602,-0.5718,14.172
221.15,0.32368,-0.75444,14.791
203.99,0.34355,0.49278,85.342
189.44,0.35367,0.85389,62.789
139.64,0.37399,-0.38429,98.806
81.586,0.37726,-0.82388,16.727
68.887,0.38665,1.3907,56.543
76.689,0.38961,3.665,51.098
111.76,0.397,-1.5669,35.884
160.89,0.39883,0.21571,34.816
206.77,0.38931,2.3511,33.458
231.22,0.38056,-0.24541,34.625
235.45,0.32017,-0.31971,16.758
225.19,0.29757,0.04765,13.171
215.09,0.27996,1.0199,16.948
173.78,0.32935,-1.269,54.364
144.53,0.36954,1.4178,46.215
98.935,0.36984,0.40321,20.054
64.549,0.37655,2.1428,23.88
81.572,0.39463,0.4171,48.741
116.19,0.39176,-1.1648,22.31
157.02,0.38785,2.8428,5.6925
214.17,0.35368,-1.7968,30.03
230.04,0.35523,0.65668,26.275
221.79,0.33475,0.63238,39.801
220.5,0.37974,-1.4253,79.522
219.67,0.33925,1.797,19.45
171.62,0.35216,0.75807,57.202
144.57,0.3643,-0.83011,28.589
100.4,0.37497,-1.5197,13.784
65.725,0.39447,0.29489,77.577
72.381,0.37979,-0.55581,25.593
127.62,0.38685,0.88725,29.131
172.77,0.38841,0.11989,37.339
200.51,0.39159,-0.7197,50.422
227.22,0.3929,-0.46622,47.035
230.84,0.37297,0.23447,7.7513
224.98,0.30853,-0.048169,9.0794
213.34,0.37957,-1.6009,38.504
156.26,0.38655,-0.93984,57.524
146.36,0.39987,-1.828,54.005
99.432,0.39862,0.082395,40.857
66.221,0.39949,-1.828,31.008
88.892,0.39629,0.096283,34.433
119.2,0.39234,1.5893,33.859
161.96,0.39594,0.64698,46.048
210.8,0.39285,-0.56761,28.951
227.42,0.39889,-0.014133,58.482
246.37,0.38319,0.91156,11.209
230.16,0.3926,-1.3961,45.445
199.52,0.39207,-1.4489,17.739
173.75,0.39784,-0.43774,43.926
144.23,0.28857,0.47407,21.152
91.131,0.34569,0.20949,30.872
65.121,0.34869,-2.0759,31.874
82.297,0.40004,-2.5266,43.683
128.43,0.40005,-4.8836,23.023
169.68,0.39228,-1.5509,15.478
210.56,0.38761,1.0095,38.363
226.99,0.38174,1.438,24.735
221.34,0.35011,2.0137,16.071
216.69,0.31722,0.58101,14.45
195.01,0.30804,1.4782,14.079
173.18,0.30225,0.88935,19.229
146.6,0.32394,-1.4488,16.221
97.785,0.35284,0.78658,28.319
66.387,0.37832,0.62616,34.401
81.415,0.36813,-1.2495,22.428
122.05,0.37318,0.49352,17.998
160.24,0.37478,0.30116,40.146
190.4,0.37935,1.5866,29.421
237.32,0.37763,-0.90995,23.463
241.28,0.31775,1.9657,21.342
232.76,0.33093,1.1581,36.431
210.02,0.33242,1.3053,31.338
184.35,0.33325,-1.8336,44.716
