max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
38.196,0.31752,-1.4617,0.59971
2.4045,0.31505,-0.81026,1.6693
1.7473,0.31505,1.8675,5.707
4.7228,0.30567,-1.1346,0.45432
33.556,0.30572,2.6883,0.22142
62.261,0.30572,4.0571,3.6808
118.12,0.33007,1.2113,0.65279
160.39,0.33905,0.2689,4.2947
181.09,0.33633,2.1772,10.863
173.63,0.3127,1.8008,23.924
122.03,0.29893,1.0085,8.4178
87.245,0.3191,0.22307,17.417
28.483,0.2971,2.8232,4.915
5.6386,0.29984,2.4495,12.666
20.496,0.29984,2.1773,4.1076
6.9134,0.31505,-2.7998,3.5211
29.763,0.31505,-2.0018,1.7261
65.696,0.31533,5.2169,1.7608
97.338,0.31657,2.4711,5.2857
153.34,0.31657,1.3287,0.75115
182.18,0.29358,1.237,6.176
156.43,0.27357,0.58565,4.6566
131.45,0.26799,1.0933,5.9048
80.538,0.2951,-1.2921,21.777
42.594,0.30087,-0.51704,6.0868
5.9614,0.30135,1.9093,9.3976
0.016979,0.30135,0.16213,1.8949
10.094,0.30036,5.86,9.6555
32.422,0.30041,0.70796,2.2203
75.186,0.30047,-2.0233,0.33998
125.21,0.32129,2.1559,1.7709
156.33,0.32714,1.0385,15.209
191.3,0.32617,-0.92815,8.3078
170.15,0.30307,0.47046,15.145
141.0,0.29632,-0.021903,8.339
66.608,0.30293,-1.3823,11.53
33.451,0.35347,1.3428,1.4583
1.6891,0.3508,-3.7558,1.2839
0.5404,0.3508,1.7469,2.9527
7.7705,0.30135,-0.080153,1.6147
25.276,0.30138,1.2178,4.7394
62.169,0.30138,0.16151,3.7092
111.73,0.30511,0.59068,3.927
162.26,0.3204,0.89832,13.993
183.75,0.31439,0.43165,3.7699
155.02,0.28893,-1.4697,13.46
130.13,0.27242,-0.4121,10.789
68.653,0.35568,-0.44751,67.387
37.139,0.34102,-0.87243,8.8984
2.5045,0.34098,-1.421,2.1354
4.0756,0.3411,-0.64326,9.9466
7.028,0.3508,0.95465,0.13834
29.62,0.3508,3.9276,0.09075
74.396,0.3508,0.52132,1.0141
109.86,0.3508,-0.099514,3.3654
154.23,0.34653,0.28313,7.9571
179.85,0.33685,-1.5335,3.5315
158.35,0.30529,-0.63493,8.0134
116.06,0.31505,-0.50229,18.635
75.418,0.32451,-0.58771,9.1897
38.153,0.3654,2.3874,16.902
3.3086,0.36542,-1.9862,8.9103
3.7868,0.36542,-2.2335,0.30105
3.8359,0.3414,-2.7355,4.1168
28.976,0.3415,3.2124,1.6245
71.088,0.3415,-1.1939,5.0125
131.42,0.34167,-1.7647,4.5186
137.5,0.3594,-0.50707,7.4027
172.21,0.35553,-3.2737,7.9471
151.22,0.36346,-1.4001,22.092
134.03,0.36384,1.5325,14.81
69.741,0.36115,1.6221,10.609
22.501,0.37143,2.9722,17.571
5.9071,0.37463,2.0736,10.836
1.0006,0.37508,2.1763,0.27277
6.1592,0.36576,1.0243,15.507
30.081,0.3659,3.7722,6.2651
70.196,0.36595,-1.1841,5.9763
109.56,0.37013,-2.6799,5.0178
156.62,0.38755,0.50274,13.482
177.93,0.37346,0.41107,6.8608
177.37,0.34813,-0.040319,24.666
145.04,0.3509,-0.10768,10.172
72.155,0.36216,0.7069,12.398
22.261,0.38658,1.432,9.8708
5.6152,0.38623,-1.3166,11.261
9.0492,0.38653,-1.7638,9.6091
10.034,0.37527,0.059069,8.9967
28.777,0.37564,0.58199,2.7475
72.085,0.37564,-1.4243,0.46773
118.33,0.38202,0.5549,4.4234
161.81,0.38734,0.78754,3.8479
186.4,0.35557,1.5959,4.5237
161.36,0.31028,0.54449,8.4454
143.9,0.30483,-0.17288,10.239
79.567,0.38383,0.96671,35.037
33.796,0.37285,1.9668,6.302
3.1055,0.37283,-0.38182,3.8703
6.1391,0.37283,-2.454,1.7771
12.955,0.38681,4.3689,8.5146
31.181,0.38689,0.86679,1.5521
65.076,0.38691,0.26054,2.3501
121.78,0.40162,3.3897,4.8297
167.9,0.4024,0.24735,3.4619
179.45,0.37147,0.50568,5.878
149.77,0.35301,-0.22071,9.5322
138.7,0.33583,0.81193,10.742
71.168,0.36023,-0.59849,24.111
19.498,0.38254,-1.9734,45.326
8.7346,0.38254,-2.372,2.2576
5.2231,0.38261,-3.0192,3.8664
13.174,0.37329,-1.9213,7.2123
25.791,0.37363,-0.1734,0.6762
75.179,0.37399,-0.90465,3.4212
95.111,0.37854,-0.55049,4.777
161.62,0.38177,-1.8178,7.7456
187.42,0.37637,1.8655,8.3077
179.57,0.33769,1.5891,6.4912
144.04,0.29598,0.29674,3.7093
85.142,0.35296,-0.81368,44.344
34.603,0.40045,0.2614,16.467
4.8087,0.40071,-0.36221,13.68
5.0773,0.40165,2.2906,10.702
4.78,0.38293,1.8385,9.891
30.022,0.38304,-3.1636,0.98481
72.453,0.38314,-3.5698,0.85335
118.42,0.38886,-1.7657,4.4395
161.97,0.39864,-0.60804,7.1028
186.45,0.40028,-0.17471,14.516
176.0,0.38103,0.3739,8.1704
133.91,0.36739,-0.59346,10.633
74.481,0.3941,-1.0539,27.653
40.044,0.39449,-1.6538,20.365
2.8769,0.39454,-4.3524,3.5134
5.7593,0.39454,-1.2746,3.4087
1.7175,0.4019,1.5483,7.0394
33.515,0.40232,2.7212,0.4796
76.583,0.40252,0.039958,1.1846
128.66,0.40532,1.4691,2.4256
145.95,0.41211,-0.048236,11.786
165.05,0.40089,-0.7649,9.9569
175.06,0.38116,-0.21629,13.176
144.45,0.37246,0.74135,9.2779
86.513,0.39106,0.70593,19.914
31.907,0.39317,0.081014,7.2469
3.3538,0.3929,0.3574,7.3637
0.97502,0.3929,0.01018,4.08
4.4259,0.39454,-2.3169,0.95699
34.488,0.39454,-3.594,0.39559
67.122,0.39454,0.64976,7.3169
129.53,0.39465,-0.04607,5.3631
159.48,0.40421,-1.1884,11.3
165.19,0.40911,-2.5051,21.632
159.62,0.39009,0.093514,11.657
148.08,0.39792,-0.89885,21.628
80.987,0.39401,-2.7093,6.8407
35.901,0.3669,-0.68418,9.4836
4.7824,0.36688,1.5172,11.614
12.558,0.36689,-3.255,0.81663
3.1702,0.39299,1.5429,1.5723
29.422,0.39299,2.1408,3.8369
70.694,0.39308,0.35957,0.78697
108.69,0.39322,0.68874,12.025
157.4,0.39844,2.4214,7.2469
178.8,0.38068,1.1547,6.9031
166.3,0.33764,0.10332,7.6755
117.71,0.33227,-0.43904,13.613
76.136,0.34768,1.1755,15.863
31.599,0.41133,1.5506,22.808
6.4108,0.41133,-2.298,7.0755
0.12841,0.41133,1.1048,0.69083
13.255,0.36689,-0.69729,1.6788
29.343,0.36692,-0.099375,1.3222
76.028,0.36692,2.3694,0.63957
104.09,0.37056,0.74854,6.0747
146.76,0.36747,-0.16882,10.683
183.14,0.36883,0.83951,21.197
178.21,0.35414,-0.086875,3.6874
128.81,0.35598,-0.67924,32.446
81.439,0.40112,1.2353,56.478
31.093,0.42034,-3.7146,12.072
3.6961,0.42027,1.7868,17.432
1.8416,0.42027,-4.3604,6.6584
7.7897,0.41133,-0.23749,6.3213
29.767,0.41133,-1.1396,0.82258
71.782,0.41146,0.37918,10.224
108.91,0.41567,-0.84165,9.1265
151.76,0.41935,-1.684,20.898
181.56,0.42154,-1.7257,8.5027
170.24,0.40427,0.09793,21.688
119.18,0.41196,-1.0194,34.837
74.711,0.4182,0.57015,16.448
30.904,0.41935,-0.60476,6.8371
2.1879,0.42149,5.5716,13.422
2.9253,0.42149,1.5244,3.2388
9.988,0.42027,0.19732,2.4856
34.346,0.42027,-1.1798,0.52515
75.185,0.42027,0.41399,3.2998
106.76,0.42358,0.11815,2.9511
164.94,0.42361,0.10079,7.9977
182.7,0.41177,-0.54088,16.419
177.87,0.40938,-1.0423,23.956
137.01,0.411,-0.15963,23.941
67.949,0.41801,1.105,16.931
40.811,0.43226,-1.27,24.136
4.8457,0.43763,-1.4186,20.629
0.0,0.43763,-2.0408,0.4366
11.522,0.42149,0.25712,4.8212
31.533,0.42149,-3.345,2.2841
74.214,0.42149,-1.6512,0.38752
97.252,0.42156,-0.77204,8.385
158.12,0.42589,-0.2394,4.2859
183.82,0.42421,-0.68107,11.395
180.14,0.4088,-0.75746,27.036
139.94,0.42122,0.60018,37.941
74.066,0.42756,0.28976,20.938
35.262,0.42866,1.1148,19.89
1.3647,0.42866,-0.40876,4.0786
4.0849,0.42866,1.569,2.5591
4.9212,0.43763,0.44193,1.0393
27.193,0.43763,-2.6352,3.4091
73.279,0.44085,2.0586,14.255
102.61,0.44524,0.58776,5.0267
158.23,0.4488,-0.004598,5.9355
187.06,0.43274,0.35374,7.7644
180.27,0.42586,-1.6977,30.677
143.32,0.42963,0.95999,9.53
83.66,0.42392,0.024569,13.546
40.377,0.4419,1.2497,9.7733
4.3016,0.4419,1.501,7.6055
6.4103,0.4419,-2.0462,7.3664
2.0934,0.42866,-1.2983,2.8539
26.593,0.42884,0.89965,1.2035
68.227,0.42898,4.1684,11.191
105.92,0.43218,-1.2524,9.0494
174.81,0.44183,-0.34479,15.493
187.99,0.42316,0.71354,12.571
178.83,0.37536,-0.012848,19.499
112.21,0.4035,-0.58021,20.065
56.18,0.44029,0.58437,48.731
22.689,0.45345,1.3595,24.287
1.5531,0.45344,-3.0392,6.3058
8.2184,0.45344,0.96362,5.6815
3.9958,0.4419,0.43654,15.96
34.153,0.4419,-3.9655,0.65684
62.57,0.44453,1.4032,10.482
108.97,0.44936,0.70737,6.6991
154.77,0.45133,-0.38499,8.9982
186.92,0.45141,-0.17665,13.937
175.31,0.45141,0.22196,9.903
138.04,0.4523,-0.6704,22.773
80.477,0.453,0.76918,27.641
32.631,0.43717,-2.0307,21.157
1.9616,0.43677,2.3457,10.365
10.548,0.43734,1.7734,14.642
7.6483,0.45344,-0.053653,4.214
28.016,0.45344,-0.93074,3.3323
70.237,0.45344,-2.237,1.8739
106.13,0.45344,-3.3578,1.4231
141.99,0.45344,-0.65018,7.1084
150.99,0.45177,-0.066848,11.581
182.91,0.43837,1.0318,13.498
132.29,0.41622,0.5644,11.248
80.712,0.42897,-0.12101,14.905
37.838,0.44902,0.15407,11.259
3.5596,0.44963,-0.44454,7.9976
0.51638,0.44963,-1.4668,0.60739
9.0229,0.43734,1.3062,4.7895
29.19,0.43734,-1.9459,4.131
65.624,0.43734,2.7228,5.0875
120.28,0.44003,0.57699,6.2675
162.04,0.44748,0.10962,1.4923
181.42,0.44615,0.11796,5.3684
176.2,0.44804,1.4416,12.68
153.49,0.44955,-0.10079,13.192
68.967,0.45159,-2.4612,53.46
