max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.6,0.25323,1.7416,18.206
59.506,0.26018,0.52775,24.024
12.353,0.2539,-1.6417,7.8739
0.12366,0.25563,-1.5285,11.587
0.19613,0.26258,4.4785,9.059
0.93119,0.26294,0.0757,5.7714
0.83446,0.26294,-2.5347,2.0767
33.292,0.26294,-3.05,3.97
86.372,0.26294,1.659,4.0597
130.76,0.26294,0.68195,5.4626
159.5,0.26114,1.5986,26.764
154.56,0.25406,-1.9521,25.03
124.68,0.24891,-0.22847,4.0961
44.089,0.25105,-0.59236,19.357
14.504,0.25899,2.5632,4.5847
0.0,0.26001,0.026428,7.5872
0.0,0.26182,5.7834,5.3014
0.11509,0.26258,2.5556,6.3578
1.9765,0.26258,-6.1798,1.2179
28.923,0.26287,4.4799,5.4535
77.281,0.26294,0.63893,8.0812
139.46,0.26294,-0.53816,11.248
160.9,0.2562,-2.0215,9.4139
138.17,0.26211,-0.77218,27.361
108.54,0.25629,1.7014,17.494
40.453,0.25756,-0.11246,8.1228
11.347,0.25937,0.94313,17.285
0.075884,0.25961,1.3063,5.3158
0.0,0.2613,4.9383,9.815
0.0,0.26241,4.3355,8.0145
2.9634,0.26259,3.0501,4.494
28.9,0.26268,-1.5402,6.9434
82.655,0.26294,-1.3812,14.121
123.68,0.26294,-2.4083,14.324
152.73,0.26001,-1.3666,5.2312
160.02,0.25753,-1.3923,28.27
79.499,0.2571,-2.4437,10.96
41.298,0.2559,-1.7576,10.284
12.374,0.26269,-1.777,13.365
0.37938,0.26287,1.4612,10.905
0.23987,0.2629,-2.6568,5.8089
0.37366,0.26184,0.46538,4.1124
3.4859,0.26184,-0.99503,9.2062
28.025,0.26184,-0.41031,3.7833
74.449,0.26294,-1.5013,7.2714
129.6,0.26294,-0.72837,12.265
153.71,0.26294,-1.4367,16.492
122.76,0.26294,-1.2124,8.1797
124.03,0.26294,-0.66378,37.024
40.376,0.26253,1.0223,11.36
13.649,0.2611,0.12792,15.333
0.121,0.26145,-2.2339,6.358
0.0,0.26115,-4.1769,5.2084
1.8964,0.2629,-3.4797,1.2919
7.705,0.2629,-3.7901,8.6692
27.982,0.2629,-3.0804,6.8915
61.804,0.26294,1.4786,15.136
146.78,0.26294,1.8265,8.1533
154.45,0.26209,-1.4818,18.155
158.3,0.25083,0.8675,12.865
119.43,0.25172,-1.1339,28.489
53.015,0.25497,-0.34778,9.2737
10.262,0.25398,1.4578,9.8553
0.12524,0.25641,2.421,9.5251
0.006503,0.26069,5.628,9.9682
0.275,0.2611,-2.4498,8.4674
3.1216,0.2611,-7.1352,4.6711
32.203,0.2611,0.99948,2.7485
79.391,0.26294,1.5085,4.6524
122.23,0.26282,0.53142,8.4597
174.33,0.25849,0.89809,39.974
161.93,0.25463,0.8474,16.411
121.22,0.25251,-1.254,26.189
63.418,0.2519,0.83212,5.4931
