max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.2936,0.32973,-5.4605,2.8915
2.5029,0.32439,3.784,7.3012
33.282,0.32439,0.87773,1.1909
81.004,0.32445,2.4055,2.3688
146.54,0.32666,-3.2639,3.9383
174.7,0.33004,0.53121,17.121
183.28,0.30028,0.25551,11.387
170.57,0.28656,0.67773,23.657
121.4,0.3083,-0.29588,31.48
89.695,0.31503,-1.4431,13.63
36.061,0.31055,-1.9967,10.369
5.9611,0.3144,-1.244,9.6696
1.3894,0.31528,0.62825,6.1451
1.7111,0.32973,0.77269,3.1276
35.952,0.32973,-5.6586,3.971
83.792,0.33277,0.11922,0.78464
140.76,0.34022,-0.85022,6.6231
176.12,0.33057,-2.5051,12.139
184.06,0.31714,-0.78078,14.21
172.44,0.31731,-2.1586,28.243
132.08,0.31759,1.7178,6.4699
111.7,0.30366,2.4206,12.499
40.143,0.31337,-0.85804,5.297
6.06,0.31755,1.6947,7.3568
1.044,0.31848,-6.083,3.985
8.1881,0.31528,0.76141,5.0522
21.648,0.31528,-2.8948,7.1172
74.312,0.31946,1.0329,2.862
140.72,0.3315,3.8385,4.5614
161.99,0.33006,-3.7164,13.822
196.64,0.31289,-1.2671,16.527
167.98,0.31137,-2.9948,17.654
123.69,0.31571,-2.0185,21.277
100.32,0.31088,-1.7657,6.9372
39.93,0.31849,-0.74433,1.9928
4.3671,0.31788,-5.4415,5.0338
0.55955,0.31788,-0.094327,4.1846
8.0177,0.31848,-5.3499,5.675
21.217,0.31848,2.6439,5.2562
78.186,0.3197,-1.5534,2.7008
106.92,0.33094,-2.9728,5.7449
168.25,0.3311,3.3973,9.3502
197.2,0.30399,2.6966,7.8169
177.48,0.28121,0.81887,22.982
159.5,0.27454,0.62026,21.333
84.431,0.3183,-0.95197,29.958
38.971,0.25909,0.81939,2.2482
4.3835,0.27478,-1.1028,9.948
1.083,0.27664,1.6694,4.2109
5.287,0.31788,0.78883,2.5711
30.38,0.31788,1.7326,2.2101
88.621,0.3211,1.5104,4.6976
125.74,0.32358,0.66591,17.049
176.96,0.32206,-0.96395,5.0999
201.61,0.29563,2.2354,6.2114
184.53,0.25568,3.8826,14.603
130.94,0.2455,2.484,15.007
114.21,0.26166,0.036746,12.432
40.152,0.27247,-0.1669,10.262
6.3747,0.27636,1.5859,3.7115
0.007972,0.27636,0.7831,5.8072
10.862,0.27664,-2.4225,7.7194
30.322,0.27664,1.8213,2.462
75.17,0.27664,3.7241,7.0928
134.75,0.29292,-2.9954,5.3496
176.76,0.29533,0.67476,13.559
182.96,0.28311,4.4491,9.9459
182.93,0.25865,3.8463,21.489
118.71,0.24609,-1.1273,11.026
113.43,0.2521,0.20046,14.43
33.388,0.29377,-2.1782,11.553
9.819,0.29531,0.049586,7.1027
0.53161,0.29531,2.5468,2.1252
10.027,0.27636,-2.4337,3.0267
26.738,0.27636,4.56,3.6255
79.169,0.27687,3.6128,5.0097
143.96,0.29802,1.2183,8.4786
138.96,0.29979,-1.6115,10.203
167.99,0.29705,1.4378,22.883
191.78,0.29817,0.635,10.126
149.17,0.27868,0.93639,8.9921
74.176,0.28555,-0.81083,19.658
53.629,0.29606,3.6105,7.4788
3.7864,0.29688,1.8633,3.3538
1.5206,0.29694,-2.8895,4.2049
5.2591,0.29531,0.57996,2.548
25.469,0.29531,-0.60129,1.3028
70.55,0.29531,-3.6735,5.2605
155.48,0.31228,4.932,2.5393
183.12,0.30112,4.2272,10.679
191.19,0.26408,4.2265,19.274
166.2,0.28736,-1.1013,20.36
116.04,0.29536,-1.9499,15.741
78.728,0.2996,0.90288,14.528
39.356,0.29064,-1.7758,5.337
7.6616,0.29382,-0.52299,8.4087
3.1305,0.29382,1.5742,2.0407
2.2653,0.29694,0.76868,8.3503
32.913,0.29694,2.3374,8.6822
91.098,0.29729,-0.2348,4.0733
159.41,0.31912,-3.1792,8.4869
167.85,0.31458,-1.1091,4.9597
191.17,0.28226,-3.2348,7.6679
163.77,0.2928,-2.4126,32.453
139.27,0.29776,-1.7612,14.311
103.43,0.29761,0.66659,1.7393
39.567,0.31257,-0.96206,4.6841
4.4846,0.31335,-7.3343,5.3816
0.96038,0.31335,1.0129,3.1982
1.4345,0.29382,4.2074,5.2336
37.08,0.29382,-0.39886,4.0804
81.512,0.29382,-1.9961,3.8583
117.82,0.3019,-1.3405,2.8643
163.44,0.29407,-0.84539,9.0577
182.71,0.29058,1.3289,16.138
171.44,0.31096,-0.023862,34.613
167.14,0.30665,0.82753,15.882
81.805,0.31247,-3.7197,9.3393
48.649,0.31886,3.1517,5.3612
4.9147,0.32302,-1.7456,7.4291
6.1796,0.32318,-2.7233,4.985
2.1681,0.31335,2.3961,2.949
24.971,0.31335,-6.1602,2.8584
85.763,0.31335,-1.6074,1.4568
138.52,0.31878,2.8732,5.6042
192.1,0.30465,-0.18168,7.008
189.57,0.2805,0.69263,24.046
142.43,0.31381,-2.6352,39.511
135.38,0.32218,-0.60876,18.097
87.113,0.32054,0.94402,12.336
53.762,0.26516,0.51537,7.0274
4.6912,0.27831,1.7681,8.3016
0.86445,0.27831,-1.8346,7.1257
1.6273,0.32318,3.1098,4.2771
22.934,0.32318,7.4286,4.5277
86.378,0.33543,2.8063,3.3909
139.47,0.33498,6.2869,4.2877
172.74,0.31086,1.607,5.5506
186.07,0.30912,-0.39366,36.626
165.54,0.28142,1.1536,11.592
140.73,0.26856,1.0299,7.1246
113.25,0.26247,0.90773,6.629
33.949,0.29358,-1.3709,6.298
9.342,0.2934,3.4069,2.1143
0.51243,0.29456,0.87908,8.8645
1.4792,0.27831,-1.1015,2.1266
36.311,0.27831,0.36727,5.7346
91.77,0.27831,-0.32995,0.85348
139.81,0.28341,-3.6744,3.1931
167.8,0.28278,0.42074,11.651
175.37,0.27731,1.7201,14.893
187.07,0.29062,0.21727,37.493
138.3,0.28764,-2.4313,5.9804
100.72,0.29072,-3.0286,11.24
42.923,0.29753,2.5428,15.788
5.5224,0.29836,-1.5294,5.6628
10.463,0.29873,-4.1322,8.0581
7.0878,0.29456,-5.6378,4.3468
28.388,0.29463,1.481,9.4885
60.149,0.2951,1.4838,6.2117
140.67,0.31419,2.2643,7.4733
169.19,0.31015,0.55946,19.567
198.7,0.30455,-0.51624,16.844
166.61,0.29716,-3.319,19.834
134.83,0.30101,-1.7926,21.051
86.124,0.29709,1.2352,9.7007
38.247,0.29716,-0.4935,15.149
4.5638,0.30109,-7.8157,10.39
1.4706,0.30109,3.3565,7.5763
2.8162,0.29873,1.4259,2.9434
29.608,0.29873,-3.9803,3.7722
75.527,0.29882,0.32247,5.4236
116.36,0.31286,-5.747,5.3576
183.82,0.32225,0.048168,5.0165
196.12,0.30437,1.1975,12.188
163.72,0.30412,2.5447,16.073
154.1,0.29,1.7211,9.6389
87.782,0.28833,-1.9011,8.9345
43.964,0.3074,3.2952,7.6631
8.0021,0.31061,-4.877,4.3086
1.3549,0.31061,4.5702,9.8613
16.588,0.30109,-0.43534,5.916
29.81,0.30109,3.3584,3.7556
71.794,0.30127,-5.3888,9.9642
142.69,0.32508,-0.083259,3.8848
173.02,0.33041,-2.5881,14.25
198.5,0.3163,-2.0888,13.953
187.31,0.29787,0.95841,7.9305
145.97,0.29015,-0.3152,14.646
71.998,0.30647,-0.81243,9.1279
41.175,0.30599,-1.1661,4.1047
4.8664,0.30992,-1.2633,6.7593
7.5238,0.30992,-1.7161,5.1786
9.4632,0.31061,-0.74663,5.2842
29.536,0.31061,3.9721,1.9392
75.474,0.31063,1.9499,5.714
144.51,0.33172,2.7555,6.1218
172.33,0.33402,-2.8494,20.808
189.34,0.32778,1.9999,4.6192
178.09,0.29994,1.1221,15.64
140.44,0.29212,-0.35149,15.595
100.04,0.29981,-1.1737,12.759
30.762,0.31177,-3.1274,12.94
4.6674,0.31199,0.30041,4.6627
0.21771,0.31196,-1.0774,2.0454
8.8033,0.30992,-0.25792,8.5553
29.012,0.30992,-3.8892,3.4314
63.21,0.30992,-0.18639,11.01
144.69,0.33401,2.1692,0.73313
158.42,0.32517,1.5143,8.2095
160.11,0.31669,-2.3114,15.09
165.69,0.30748,-1.3642,8.0166
152.52,0.30168,-0.21278,18.706
88.019,0.30649,0.59,21.596
33.592,0.28171,-1.3387,9.9669
6.4109,0.28883,1.2891,8.7833
2.8209,0.28883,-7.4387,5.8029
0.9567,0.31196,2.9308,2.4016
27.997,0.31196,6.5995,5.1776
74.877,0.31419,2.3523,6.4208
145.08,0.32394,-1.4671,1.39
147.17,0.31762,-2.147,1.3018
183.71,0.28528,-2.8977,10.317
186.8,0.27773,-0.32546,8.7942
154.14,0.25688,-2.7991,12.594
96.151,0.26097,0.62871,13.342
58.608,0.2755,1.3001,10.502
7.9446,0.27755,-0.99716,3.9246
0.25937,0.27781,5.9751,8.3936
0.40463,0.28883,1.6945,3.4811
29.241,0.28883,-2.0367,3.6638
75.065,0.28883,-0.40897,1.9425
131.37,0.30403,-0.028413,4.5928
162.56,0.30116,1.2667,8.0798
185.23,0.30449,-2.034,55.875
180.93,0.30248,-0.31175,28.717
150.22,0.27694,3.8146,13.159
112.42,0.27331,0.81742,11.371
28.599,0.29028,-1.4112,7.3446
5.7547,0.29471,2.2915,4.7851
10.877,0.29471,-2.7112,4.0425
2.6054,0.27781,4.0082,3.7664
31.193,0.27781,2.152,2.8935
65.057,0.27787,-0.34526,5.3844
132.25,0.29635,-4.6397,11.174
186.14,0.30044,2.9804,6.5595
176.06,0.27574,-0.17026,18.906
191.12,0.26422,1.977,24.522
132.68,0.26164,0.053354,12.229
88.579,0.26747,0.30613,7.4103
58.968,0.27601,1.8025,1.2218
7.0908,0.27355,4.3803,0.91697
0.47389,0.28368,2.7525,4.8947
2.7303,0.29471,2.1219,4.2256
30.439,0.29471,-2.8343,1.0447
75.315,0.29471,-1.5315,13.703
145.61,0.31081,0.49901,3.003
164.75,0.30868,2.7191,11.336
182.69,0.30126,-1.3065,18.131
181.03,0.29865,-0.15932,9.7021
158.33,0.27873,0.26707,31.788
77.436,0.2826,0.44484,14.949
34.76,0.29341,-1.4838,11.355
9.0987,0.29849,-1.331,9.0119
1.1451,0.29849,4.7662,5.2663
4.5492,0.28368,-8.8644,3.0919
27.92,0.28368,-0.52061,6.3039
66.096,0.28368,1.9822,6.6424
150.91,0.30664,-1.8873,12.189
154.06,0.30181,-0.64214,14.085
197.36,0.29864,1.9322,11.872
182.95,0.29719,-2.8456,18.847
119.05,0.29014,-1.1692,17.618
103.73,0.28853,0.90856,9.22
51.889,0.29439,1.2799,5.8298
8.8826,0.29816,-0.89232,3.864
0.0,0.29856,-0.74509,3.1955
3.8476,0.29849,7.8244,7.6299
28.12,0.29849,-4.3569,6.6872
84.677,0.30402,0.32088,1.9221
121.32,0.31706,1.3014,5.0994
171.1,0.32145,-0.50343,17.402
188.76,0.3158,-3.1291,13.59
194.74,0.30611,1.0681,14.62
145.68,0.30355,1.7945,8.3516
86.518,0.2954,0.27227,4.4912
48.693,0.30888,1.8686,12.625
3.8432,0.31469,5.8964,11.114
0.76683,0.31499,3.3186,2.6176
3.0864,0.29856,-0.66194,6.2797
19.283,0.29856,1.9818,6.4862
80.157,0.30864,2.9596,7.3889
140.48,0.31208,-0.18485,3.101
166.09,0.2962,-0.56472,16.635
196.42,0.30807,-1.2904,14.085
187.16,0.29516,1.1818,21.033
132.05,0.29467,0.3082,22.45
94.266,0.30718,-2.414,22.769
36.109,0.30563,0.45733,8.6363
8.2403,0.30978,0.66011,6.2394
7.3422,0.31002,-6.5927,6.2058
6.4495,0.31559,-0.74823,6.0218
33.821,0.3156,-0.97948,4.4927
75.891,0.3168,1.4233,7.1982
112.94,0.32791,-2.2961,9.1011
175.5,0.32732,-0.051004,8.4356
193.57,0.30079,-0.4517,14.634
167.85,0.28172,-2.5545,25.239
133.23,0.30944,-0.50309,28.31
98.25,0.30623,1.6997,3.2305
45.095,0.26498,-0.12896,2.1059
8.5671,0.28939,2.3238,8.3002
2.7006,0.29971,-2.904,8.9429
10.109,0.31002,-7.2595,13.836
33.781,0.31005,-5.8408,8.1454
86.224,0.31174,-0.93799,7.3271
134.59,0.32179,1.8676,3.0081
168.02,0.31705,1.3377,19.013
194.46,0.31133,-0.037987,15.796
187.5,0.29434,0.85924,27.503
161.07,0.26917,2.2606,19.415
106.8,0.26898,-0.036598,7.291
33.087,0.2653,1.4348,6.4788
5.735,0.26575,-2.5625,4.1501
0.56874,0.26578,1.3098,2.5841
1.5134,0.29971,-2.9458,4.8032
35.6,0.29971,-4.5021,4.5331
72.69,0.30012,-1.4243,3.2639
130.42,0.30453,1.1563,5.0041
177.0,0.29747,0.40142,11.467
172.55,0.29901,-0.59928,21.369
174.09,0.29398,-0.55205,19.772
150.27,0.28149,-1.6507,3.1633
99.49,0.26256,1.4771,9.1366
