MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.7068,-0.00447,2.2005,-4.2399
4.9593,-0.005954,-0.22245,0.41149
-4.6063,-0.004684,-2.2211,30.848
-8.9386,-0.00012,-0.84745,19.134
13.493,0.000783,0.017828,-15.871
4.006,-0.005813,0.01505,10.873
-6.8821,0.012223,-2.1856,19.046
-7.4459,-0.001547,0.1523,49.934
1.7273,0.009732,-8.1505,-8.5898
0.76484,0.003534,-0.051174,-21.415
1.7975,0.005379,0.93008,-36.042
-4.0848,0.003073,-1.9817,51.24
-1.4318,0.00232,-0.8352,-32.529
-2.6764,0.003191,-0.58312,-0.95298
8.508,-0.000857,1.0183,-17.392
11.289,-0.006869,-0.60812,3.9442
27.126,-0.023396,1.8322,-59.136
-0.12023,-0.027075,-0.67062,19.483
-9.693,-0.01681,-2.4213,32.231
3.8867,-0.00761,2.1416,-31.731
0.051612,-0.00704,-1.1861,45.971
-0.72904,-0.007259,1.6382,-31.105
-3.0189,-0.001051,4.3944,-27.381
1.2558,-0.003719,-3.2924,-6.9494
-5.949,-0.004499,2.8541,7.7312
-3.2516,-0.011345,-0.99379,3.8826
-5.5335,-0.003974,-0.7174,11.394
13.342,-0.008407,0.28121,-32.17
-18.293,-0.011944,-1.5535,33.6
14.693,-0.012549,0.94371,-27.606
-0.45463,-0.018242,-1.682,-0.68342
7.7647,-0.038377,0.95596,-18.47
-0.46219,-0.044082,3.1532,-6.0687
-1.6704,-0.046614,2.1275,-2.1694
-2.1221,-0.01006,3.0337,-4.7458
-2.3633,-0.012913,3.2469,-3.1889
-1.3842,-0.014531,1.9935,-3.0333
5.1025,-0.022701,1.7955,-2.6069
6.9917,-0.021134,0.57193,5.1292
19.859,-0.028638,1.7705,-30.635
1.1692,-0.032143,0.41082,30.885
-10.123,-0.025312,-1.517,-2.8708
10.94,-0.03081,2.0823,-38.998
4.7005,-0.026071,1.8453,-14.285
-2.0889,-0.027493,1.4675,-18.233
-0.72269,-0.027883,1.1418,3.8161
-2.1436,-0.049401,-1.8269,-26.01
-1.4048,-0.050082,-0.088736,33.997
-3.9713,-0.052061,0.63279,-3.2728
1.1651,-0.046423,1.2849,10.829
2.5893,-0.035413,0.23626,23.215
6.2107,-0.033016,-0.14012,-6.3742
0.74454,-0.035624,-0.94985,-9.704
-4.428,-0.024422,-0.65262,7.7147
1.8798,-0.024111,-0.35332,20.413
-1.187,-0.003666,0.73462,-9.599
-2.7597,0.008065,1.2068,13.352
0.24971,0.006102,3.6062,-36.798
-2.3183,-0.0244,-0.4876,29.775
6.85,-0.026504,-6.9494,-20.918
2.5957,-0.028378,-1.8029,-15.787
9.3207,-0.025469,1.0992,-20.111
0.8834,-0.020627,0.2756,1.4753
5.4536,-0.021264,0.59921,-4.2886
4.4777,-0.020144,-0.13552,-7.8685
-10.383,0.002063,-0.13829,54.7
7.262,0.004828,0.76101,-32.627
-5.2542,-0.010683,-1.376,-4.8635
-0.77419,-0.004911,-1.1038,25.288
0.92191,0.007967,-3.5545,58.887
-2.6946,0.002606,1.5767,3.4858
-0.7098,0.001161,-2.5601,7.7678
2.8966,0.005809,0.31146,-22.852
0.49662,0.004572,0.98854,15.675
-15.211,0.000853,-0.085073,36.911
-9.0321,0.006739,-0.51146,40.172
7.0221,-0.001963,0.85382,20.042
6.0325,-0.013567,1.451,-2.9392
13.73,-0.018426,2.0503,-48.166
1.8181,-0.014661,-2.5617,6.297
-0.34674,-0.003945,1.3355,10.423
-1.3118,-0.002772,4.1848,-13.152
2.8602,0.00601,-5.2339,-16.079
-3.6616,0.009757,4.9293,-0.14671
5.8572,0.012019,-2.6492,-10.116
7.3815,0.008959,1.2029,-10.915
6.7117,-0.000361,0.67926,-1.4037
-10.407,-0.005426,-0.72213,16.857
-4.4772,-0.007271,-0.30685,-10.672
-9.7073,-0.008413,1.0404,2.9463
8.6421,-0.012736,0.98968,-32.456
-2.372,-0.02194,0.30262,7.6826
-0.35899,-0.015885,0.87484,47.584
0.12954,-0.015065,-3.7509,34.883
-3.0601,-0.006585,5.4304,-10.093
-0.022258,-0.006181,3.3436,-3.8612
11.616,-0.008982,3.6401,-4.9806
-1.882,-0.01664,1.1172,10.246
14.113,-0.014912,0.56859,-19.293
13.297,-0.023056,3.2422,-9.807
8.0413,-0.028607,0.63248,-2.8119
7.6318,-0.02279,0.1047,-37.618
-17.679,-0.021358,-2.146,46.63
7.2408,-0.009108,1.0919,-13.882
-1.1417,-0.011313,-1.0858,-28.781
-0.77159,-0.011507,3.3885,-12.456
4.0336,-0.014621,-6.5553,-14.658
4.9805,-0.000976,-1.7921,-37.851
3.5814,-0.004573,-0.045551,-29.495
-2.2831,-0.001857,0.48153,-1.6937
1.9059,-0.002122,3.6079,-0.95759
-21.16,-0.001991,-0.44347,65.904
-9.1769,0.006362,-1.9282,23.549
-10.379,0.004446,-0.70597,-26.183
11.964,-0.000126,0.36834,-32.135
-1.8895,-0.022295,-0.19372,30.254
-1.5736,-0.022875,-1.4465,-4.845
-0.79839,-0.023542,0.67781,-31.621
-0.40637,-0.014671,3.5841,41.103
-1.383,-0.014636,-4.7027,40.135
1.9618,-0.007833,2.0688,-14.21
-2.4783,-0.010146,1.9459,22.067
-1.344,-0.015488,0.79725,-15.622
-2.4392,-0.010896,0.045864,2.4641
-1.1911,-0.011094,1.2611,-36.991
6.3141,-0.021124,0.55836,3.9029
0.94734,-0.022951,1.7327,-8.3491
-7.3363,0.000849,0.19561,15.364
0.24837,0.002746,-0.63217,61.241
-0.24395,0.002687,0.96714,26.24
0.38763,-0.026579,-0.12661,-15.737
-2.5712,-0.030052,0.51158,-1.1796
-0.9578,-0.031801,-0.016888,1.326
-5.8852,-0.029244,-0.1648,24.552
9.5056,-0.025026,0.98658,-41.987
-2.1898,-0.024591,0.8602,19.1
-10.879,-0.01984,0.025473,25.345
-20.716,0.005222,-0.6523,43.713
19.063,-0.00359,0.522,-27.164
-2.7478,0.01522,-1.4901,18.15
1.0442,0.019524,-4.1928,66.701
1.0089,0.017191,-5.7185,5.4754
1.7181,-0.000679,-5.9373,-17.101
4.7572,-0.000459,-0.49908,1.381
2.8443,0.003392,-1.8026,-17.288
-14.196,0.005816,0.29953,15.588
-7.1385,0.009741,-2.4491,26.624
0.52625,0.008651,-1.3005,3.8851
9.6763,0.008058,-0.1602,-15.37
-1.3533,0.01003,-0.13797,-10.201
-9.1808,0.017474,-1.4137,38.422
-9.6454,0.015805,-0.97573,25.035
0.35347,0.012504,1.2965,-7.9134
-0.96894,0.006911,3.9958,-26.114
0.85927,0.013767,-0.37295,8.9846
-1.4228,0.016369,1.0652,14.266
-7.3332,0.021107,-1.4882,20.547
0.66012,0.029638,-0.73614,24.198
6.1894,0.023434,0.71525,23.935
-3.6833,0.009524,-0.61114,25.446
-7.7195,0.011021,-0.62086,34.866
4.1769,0.006322,0.30136,-23.565
2.827,0.008634,1.0257,4.7075
-4.054,-0.009262,0.51361,62.671
1.3404,-0.009078,1.8358,0.99717
-0.60327,-0.007116,0.68513,-4.0035
-1.2342,0.003329,-1.1586,-7.9549
-0.2903,-0.000851,3.7546,-12.823
-4.7205,-0.005985,0.82611,28.708
3.3552,-0.005753,0.60319,-8.816
10.743,-0.007504,3.6796,-13.48
-2.8275,-0.008627,0.67819,-20.194
4.2322,-0.001885,2.2685,4.4513
7.7597,-0.008092,0.91569,-27.555
3.7448,-0.012699,1.315,-14.207
5.5476,0.01671,0.12794,-17.519
-1.4148,0.012516,2.7752,-1.7423
-0.22466,0.01178,3.6745,-13.318
-1.1027,-0.001942,1.7307,33.906
-2.8761,0.005492,2.0189,4.5376
0.57439,0.013133,0.16544,3.0931
-0.083912,0.016462,-0.032479,-3.1055
-1.6538,0.019944,-1.9811,-8.7694
-11.122,0.024632,-1.2825,47.842
-3.1692,0.031163,-1.5922,36.212
-0.52123,0.025805,0.50502,-25.694
5.0383,0.020328,-0.74567,-16.921
1.2527,0.011326,0.092269,13.117
2.7312,0.010475,0.53949,-43.682
0.81536,0.006988,-0.9862,-14.632
2.004,0.010293,-2.405,6.8662
6.4338,0.006341,-0.54176,-18.802
-4.939,0.00311,0.90477,22.629
-2.0167,0.005074,0.056852,-0.81995
-3.1794,-0.000308,-1.4918,6.7412
-3.1041,0.009446,-0.64315,-10.398
-16.534,0.024831,-0.45287,42.947
0.91313,0.012955,-0.98065,13.391
-7.2072,0.016862,-0.83134,-2.9109
-1.6326,-0.002715,-1.0684,3.8524
-1.0385,-0.009738,2.2788,-9.0462
0.041975,-0.006224,0.37813,19.828
0.24308,0.002036,3.5094,-18.348
7.3099,-0.001367,-3.0274,-16.791
-3.4262,-0.00074,0.3941,-3.7608
-1.826,0.002124,-0.67882,-23.559
-2.1899,-0.004051,-0.42743,-23.198
-1.7663,-0.001951,-1.7788,14.488
-14.001,-0.001063,-0.88854,88.958
-2.7706,0.005067,0.30868,-2.7483
4.9093,-0.003978,0.73299,-25.85
5.657,-0.013429,-1.6291,-34.512
3.8187,-0.019185,2.0182,-18.686
0.41492,-0.021708,4.0925,1.6386
-0.57682,-0.008293,1.7237,-16.238
-2.117,-0.010282,1.1369,-7.2808
1.1636,-0.014498,-6.4916,30.4
-5.7009,-0.009834,-1.6895,-19.249
-5.571,0.000368,-1.9131,34.387
15.458,-0.003709,0.76052,-25.452
6.5356,-0.013235,-0.32421,-20.982
3.4713,-0.014186,-0.85198,-38.113
-11.333,-0.016019,-0.77768,-20.69
-1.2342,-0.026627,1.6353,-1.3265
2.351,-0.022339,-2.7925,-6.6252
-0.14191,-0.02204,3.0068,-44.251
-0.93607,-0.023388,3.363,-2.1772
1.9072,-0.023427,-0.62376,-16.295
-4.775,-0.023482,-1.7022,44.26
-8.2905,-0.019115,0.27485,48.337
-2.5683,-0.015458,-1.2238,-5.7522
6.5045,-0.019843,0.72485,4.2839
6.6403,-0.02765,0.51512,-54.121
8.7273,-0.031949,0.56235,-31.227
-0.11026,-0.029037,-0.038348,-17.754
-0.33307,-0.002798,0.34959,35.834
-0.012515,-0.000859,1.5718,21.66
0.56356,0.000574,2.0461,6.8597
0.53941,-0.022802,-1.6726,21.083
1.7307,-0.020252,1.8406,-4.9848
-1.8541,-0.009649,2.1121,4.8958
6.0477,-0.009052,1.2392,-10.128
-9.2896,-0.008739,-0.43443,41.933
14.105,-0.005756,1.5892,-23.756
7.249,-0.018842,0.92946,11.815
-7.1493,-0.018621,1.0017,43.658
-15.523,0.002139,-1.574,20.081
-4.729,-0.002662,0.76393,8.6445
0.329,-0.0049,1.0111,-27.129
0.65333,-0.007171,1.4605,-20.555
2.1339,-0.000694,-2.3583,0.46883
4.8484,0.008556,2.4799,11.301
3.4075,0.002295,1.8764,14.381
11.408,-0.005798,1.2285,-1.3423
8.9823,-0.017949,1.5299,-7.2312
-14.06,-0.010538,0.07851,-13.545
-12.031,-0.003112,-1.4312,-16.075
3.8783,-0.010876,-0.75899,19.069
-6.5718,-0.01168,-1.6347,7.1167
4.8299,-0.017565,-1.0967,-25.845
0.44001,-0.009826,-3.0495,50.231
0.18243,-0.006534,3.3998,-20.819
-1.4628,-0.009234,6.181,41.954
5.3e-05,-0.012729,0.86923,0.63631
3.2037,-0.01631,-0.98424,-11.733
1.6937,-0.015119,0.81784,-11.382
5.0354,-0.016041,0.46923,-15.621
12.098,-0.012085,1.0428,-20.86
7.4605,-0.013937,1.0831,-23.789
7.4683,-0.011053,-1.3947,-28.696
3.4645,-0.01632,1.0546,-19.398
-3.8502,0.023482,0.51759,6.6656
-0.086209,0.02732,-0.085189,-30.583
1.2738,0.024282,-2.4609,18.391
2.1248,-0.006707,1.5704,5.2649
-3.492,-0.003641,0.80856,23.072
-13.926,0.013486,1.6801,18.227
-6.0957,0.01461,-0.99283,-8.4462
9.3164,0.010067,-0.61644,10.315
-2.8638,0.018443,-0.21783,-6.499
10.898,0.018442,1.0725,-7.1788
-2.6052,0.013497,-1.7803,-25.685
-3.2913,0.015475,-1.406,43.388
0.28519,0.02457,-0.51808,-17.574
-1.0357,0.021723,3.0541,21.753
0.88737,0.033567,-4.5716,25.302
1.5625,0.019674,-1.6153,2.2504
2.7126,0.017052,-0.97711,3.8074
5.4607,0.015744,-0.98058,0.23794
0.40567,0.019125,-3.0285,-12.561
-18.533,0.027414,0.52289,-7.6246
0.93259,0.03074,-0.9535,-1.2385
6.1348,0.020696,-0.98822,-16.418
-8.0804,0.030807,-0.591,65.025
4.7845,0.028507,-0.71669,-36.402
-0.06152,0.010733,-2.4287,32.687
-1.5575,0.021767,2.4935,-1.7369
2.1432,0.024749,-6.3572,-25.113
1.2566,0.031625,-0.72597,35.511
3.4707,0.029094,-3.3378,-15.257
3.1647,0.026182,-3.5912,17.023
-0.44664,0.031298,-1.4392,-19.375
7.0096,0.030257,-1.2628,-5.914
16.562,0.0158,-0.38916,-36.703
10.714,0.017591,1.1511,-19.383
4.5479,0.008503,0.44834,11.011
2.3004,0.011122,1.7976,24.184
2.7335,0.01293,1.9856,-32.078
2.6878,0.003244,-1.8422,-14.351
0.28374,-0.00435,-0.99289,46.623
0.51591,0.021359,3.1384,12.347
1.3737,0.018104,3.2516,-3.3465
-0.41041,0.013006,2.9981,1.359
6.876,0.009947,0.20017,-17.69
1.2893,0.009723,-1.3984,-0.67849
3.6387,0.012398,-0.77483,-20.792
16.602,0.006318,0.39044,-56.472
3.0378,0.006068,0.13767,22.397
-11.989,0.015607,-0.96303,47.519
-1.3446,0.005945,-0.55009,-25.617
0.35391,-0.004413,-0.52786,-21.216
0.7771,-0.004835,2.1214,-44.517
0.92159,-0.008187,0.027692,14.407
0.26733,-0.008809,-4.7591,-2.086
0.77276,-0.010867,-2.0376,11.195
3.1107,-0.003082,-2.5105,3.8959
-18.89,0.005653,-1.2591,36.382
-14.395,0.017508,-1.0355,-15.757
-23.062,0.030625,-2.2452,-6.3117
-2.2873,0.028714,-1.198,-34.043
1.5061,0.01492,0.6263,-32.845
