MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.0684,-0.002581,0.66485,24.153
-8.0321,0.002139,-0.23376,5.8438
-11.764,0.021908,0.64958,68.8
4.308,0.024512,-0.4407,-16.14
-6.6737,0.019261,-0.016395,-1.3791
12.665,0.01559,2.4433,-20.211
-6.2867,0.01327,1.3093,32.699
0.045195,0.023799,1.9221,-7.4535
-0.67878,0.020459,2.9207,61.776
0.36899,0.022269,1.895,-23.887
-0.049194,0.015169,1.7117,1.7826
1.7087,0.01682,1.67,-10.407
2.664,0.017659,-0.059863,5.5889
0.86408,0.01969,-0.20847,-6.1451
10.61,0.008154,2.0499,-21.439
-11.219,0.003844,0.15958,5.6465
0.53254,0.035896,0.10889,85.182
-8.3383,0.0392,-0.18139,-34.925
-5.9847,0.037591,-0.39042,-12.515
-6.3215,0.020483,0.047363,-24.042
-0.57674,0.014681,-0.55403,30.712
0.19311,0.016614,-1.4297,-17.051
-0.54141,0.021224,1.5869,35.519
3.1102,0.022368,0.07028,-6.1958
1.7954,0.020696,-0.55958,-4.15
15.41,0.019607,-0.55819,-15.084
9.2659,0.005694,-0.99986,-23.653
0.67249,0.012304,-0.31514,23.708
17.917,0.006759,-0.16583,-12.282
-7.7686,0.034465,-0.50611,17.711
-2.0448,0.023113,0.53486,22.921
-6.845,-0.009157,0.52265,37.269
2.272,-0.002584,2.0463,-47.652
0.40526,-0.005548,0.39556,-5.9146
0.56136,0.013406,4.4122,-26.67
-0.3926,0.012327,1.4456,-14.06
0.69026,0.011597,-0.2093,5.1111
14.759,0.010691,0.36709,-9.8979
-4.2469,0.009472,-0.54958,-38.142
-20.089,0.010883,-1.0399,22.019
-18.862,0.025107,-0.19055,-3.5459
-5.9178,0.019762,-2.1308,-53.953
8.2109,-0.010133,-1.1899,-63.118
3.4844,-0.027005,0.74793,-32.07
-2.1904,-0.020797,-2.1535,-5.991
0.065433,-0.020883,-1.6292,-14.879
-0.92295,-0.007606,-1.8875,-7.7341
-1.8223,-0.007291,-0.60416,-20.749
-1.6356,-0.007787,1.691,14.947
2.5314,-0.005246,0.94237,-1.9118
12.584,-0.007975,1.1507,4.3944
19.261,-0.015044,1.3354,-60.395
15.3,-0.032531,0.48473,-53.26
1.3156,-0.050288,-0.88054,-20.142
11.045,-0.030971,0.31043,-26.007
3.0415,0.003305,0.74821,49.991
1.3061,0.003563,-0.85318,-30.955
0.72903,0.001263,1.3711,-16.267
0.9618,-0.022122,1.7878,1.327
-4.0758,-0.021542,-1.6789,5.6374
-2.2041,-0.020941,-3.4837,-24.092
6.7806,-0.019762,-0.85735,-32.801
-28.641,-0.005683,-0.69901,59.781
16.142,0.008514,1.1607,11.016
-2.4676,-0.007222,-0.33998,73.451
3.1641,0.018265,0.71974,-23.956
2.0932,0.013315,0.46071,-11.596
-8.7886,0.03763,-0.87651,-2.973
-2.9297,0.028884,-3.6029,-33.669
0.10761,0.023943,-3.8036,-2.0063
0.75797,0.000654,0.91308,-7.9869
4.1006,-6e-05,-0.22859,-24.551
1.1497,-0.001422,-1.6835,1.8444
-8.2791,0.001543,-0.65706,46.235
-1.7553,0.002144,0.60127,-8.9834
-6.0669,0.020432,-0.68901,51.152
-17.674,0.040309,1.1103,100.19
-6.8157,0.047481,1.02,24.13
-5.177,0.041456,1.161,82.39
5.7076,-0.035587,-0.82623,-69.712
2.0135,-0.0316,-0.60261,-40.158
0.36521,-0.023873,-2.5283,-12.47
1.7054,0.020735,-1.0616,32.624
-2.0735,0.020184,-4.7533,-2.0904
-8.0767,0.020027,-0.48317,48.405
-1.7019,0.018815,-0.23178,1.9464
3.3283,0.013318,-0.14845,-19.772
-19.125,0.022559,-0.73873,20.438
3.2662,0.011953,-0.11442,-62.151
11.985,-0.005106,-0.6047,-9.1584
6.7811,-0.021136,-1.9637,-71.699
-6.8942,0.03009,-0.025944,91.499
-2.5618,0.028694,-1.0273,45.853
0.60368,0.026125,-3.828,-26.984
0.88607,-0.017034,2.7386,24.16
2.0621,-0.013821,3.547,-3.2293
5.8146,-0.01093,-0.057888,-12.208
-5.7398,-0.00407,1.7435,28.233
17.889,-0.012928,1.8518,-26.761
-8.4228,-0.02101,-0.78844,17.899
-21.686,0.018197,-1.8391,87.135
-22.815,0.041828,-3.4794,93.728
17.298,0.0353,-0.38844,-55.488
-1.3304,-0.004401,0.47434,60.71
1.0359,0.003197,0.12295,5.0395
0.6632,0.002577,-0.40275,-43.323
0.94285,0.023509,-0.91108,6.1964
3.2289,0.023294,-1.5527,-19.393
7.781,0.02201,0.24239,-33.822
17.144,0.017079,1.0438,-45.631
19.544,-0.003856,0.52712,-59.375
15.44,-0.028045,0.98684,-52.465
13.859,-0.042939,-1.9139,-50.354
-3.5842,-0.02519,-1.2541,18.664
3.6005,-0.021512,-0.48816,-18.752
1.8433,0.010317,-0.65038,-21.054
2.8013,0.009075,2.6482,-24.449
0.48641,0.007128,-1.1275,4.5631
2.5625,-0.000572,0.3392,-7.3425
4.0569,0.001279,0.27254,-0.55707
-0.63031,0.002965,0.59268,12.914
-2.522,0.008178,-0.63094,-9.0703
-14.951,0.018097,0.6274,20.911
-15.118,0.029807,0.08712,45.021
-4.2739,0.043515,-0.36357,3.1318
1.1728,0.023535,-0.67885,-65.575
6.9834,0.021594,0.46212,1.8096
3.8847,0.002346,-0.5751,-14.193
3.5326,-0.000667,1.7485,24.512
1.1044,0.003562,1.6228,15.799
1.197,0.007048,-0.66051,-8.2564
-3.5134,0.007607,-0.32718,4.829
-7.5595,0.009029,-0.13204,-14.825
-29.235,0.010744,-1.3307,14.791
-8.2805,0.021956,-2.7473,11.947
19.43,0.00403,0.6624,-42.793
-14.734,-0.011274,-0.16329,-35.257
8.9739,-0.026357,1.0714,-48.314
5.8145,-0.003519,0.3624,8.8707
5.8776,0.008195,-0.72482,-19.331
3.2519,0.01096,0.9988,23.223
0.81806,0.008644,-2.4269,-47.165
0.68554,0.001856,-0.16023,-17.495
-3.8609,0.002312,-1.2019,1.9901
-17.325,0.005849,-0.20676,48.811
-38.685,0.012622,-1.8304,17.852
-0.77511,0.017047,-0.19704,-0.26682
-16.249,0.026614,-1.2873,30.369
1.9407,0.030356,-0.21301,-11.371
-6.3976,0.01748,1.9217,-41.003
-2.3811,0.020375,0.31268,-45.768
5.2508,-0.009173,-0.77453,-16.295
2.9748,-0.0068,-0.85092,-30.941
1.2081,-0.008965,-0.82662,-25.754
1.5692,0.004995,3.3401,-38.884
-1.8495,0.005671,-0.17662,2.7512
-15.296,0.010057,0.29352,35.222
-18.053,0.014236,-1.7801,-33.037
-9.7244,0.015069,-1.3968,-23.181
8.3154,-0.00189,0.012967,-29.095
13.78,-0.011209,-0.31273,-21.185
4.3098,0.002224,-0.17801,-1.8168
4.9411,-0.01522,-0.51203,-52.707
1.7693,-0.01782,-0.29925,16.666
1.3378,-0.014545,-0.55064,-25.38
1.3092,-0.015128,0.89867,-4.9925
-0.36692,-0.010798,-2.3597,-33.523
-0.93794,-0.011521,0.47367,-4.3627
-5.0248,-0.010481,4.1688,-12.692
-1.6865,-0.016458,0.24519,-41.026
-5.002,-0.011674,-0.99647,45.18
10.547,-0.016197,-0.43675,-42.834
1.5151,-0.031134,0.63755,-49.924
1.1318,-0.018435,-1.0277,-12.256
5.6061,-0.029858,-0.38675,-38.471
0.57103,0.02166,0.17603,-13.098
1.3788,0.014077,-1.9504,-44.594
1.5503,0.011478,0.24895,54.419
1.7816,-0.013331,2.8656,61.263
0.09255,-0.010424,-1.8261,15.648
-6.8734,-0.007701,1.0441,50.919
10.174,-0.002967,-0.27952,-46.54
14.143,-7.5e-05,1.1288,-4.7835
-28.969,0.011177,-1.1865,121.7
-6.4142,0.047111,-2.0122,57.112
-2.476,0.027934,-1.2774,27.88
5.9683,0.035114,-0.58647,-37.285
1.6745,0.006944,-0.64869,-34.637
1.9097,0.003038,1.3749,15.042
2.3855,0.009122,1.7992,55.18
2.9955,0.011038,1.5159,41.424
4.0089,0.010573,-1.5508,26.885
1.491,0.009585,-2.5806,-2.2697
-7.9846,0.004687,-2.0542,16.046
-6.175,0.007597,-2.2459,3.8276
21.67,-0.009705,2.2388,-16.662
-34.732,0.0109,-0.21188,140.32
9.243,0.032202,1.3228,-5.5835
9.6249,0.00167,-0.33619,14.176
6.5799,0.007802,0.5266,-18.201
2.9068,0.004812,1.4252,-28.047
1.9904,0.002939,-0.37549,9.6407
2.8518,0.012613,1.6912,-16.79
6.6749,0.011719,2.3245,-18.329
7.2174,0.008247,-0.35535,-32.034
-8.2989,0.001968,-0.75396,53.857
4.3432,0.006304,-2.3956,-18.586
-15.957,0.008029,-1.1359,34.624
20.045,0.013919,0.3884,-34.341
5.279,-0.003246,0.47312,-15.497
-4.6443,0.019727,0.1391,61.762
