MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.6713,0.005015,-1.7168,-3.3617
3.8048,0.000529,0.3023,-8.9928
1.531,-0.004296,1.1801,13.131
1.0427,-0.006235,1.5315,13.069
0.43814,-0.013169,-9.0539,-2.9824
1.7833,-0.013741,0.36688,-9.1595
-3.5019,-0.012585,-4.5817,-2.1463
-6.7982,-0.010205,-0.64423,-9.5484
-6.4063,-0.009004,-1.3984,16.259
-8.8558,0.006074,-0.40187,37.737
-0.42861,-0.007037,0.16966,-17.577
-10.449,-0.001994,-2.3609,-7.3949
-0.84944,0.001283,0.28008,-2.7734
1.7634,-0.010321,-0.65083,-26.605
1.3822,-0.007503,-3.2231,7.5198
0.60687,-0.004615,1.6533,12.457
1.7281,-0.00721,2.2429,-15.369
3.0586,-0.008581,1.9888,11.429
-4.3035,-0.0079,-1.5099,19.667
8.202,-0.008866,-0.97236,-24.185
-1.1919,-0.024184,1.0985,-18.678
-10.631,-0.004138,-0.18,14.925
8.3554,-0.005039,0.79153,-15.839
-3.5983,-0.012582,-0.43902,11.893
-7.7571,-0.002519,0.27695,-18.46
-3.1102,-0.007381,1.746,0.48376
0.60034,-0.005917,-1.7262,-2.0169
-0.059754,-0.009443,1.7252,-4.4794
1.6062,-0.006659,3.6648,-15.431
3.7984,-0.008379,5.0106,-5.9829
6.7717,-0.010041,2.887,-15.92
-0.23396,-0.010141,0.72451,24.903
8.8506,-0.008537,0.070346,-25.715
-12.125,0.004523,-1.4831,46.064
1.9184,0.009422,-0.3366,-25.925
-4.208,-0.004741,-0.29215,-14.643
6.6951,-0.012102,0.84882,-18.522
2.826,-0.002729,0.49291,-20.828
0.2016,-0.003443,1.3707,15.271
0.57945,-0.005502,0.27208,-17.966
1.0107,-0.011696,3.5367,-16.993
1.2707,-0.010693,5.7325,0.68039
1.8651,-0.010532,3.8839,-5.2064
-9.4932,-0.011674,0.071383,14.241
5.7491,-0.006543,-0.057784,-27.702
-1.2956,-0.015221,-0.13626,-23.248
-7.7786,-0.002669,-1.8897,-17.362
-0.89061,-0.004625,-0.49528,5.32
-12.827,-0.001432,-2.2293,31.941
4.1083,-0.052452,-0.88522,-7.2147
0.58751,-0.040904,0.74256,19.06
0.74331,-0.025083,-1.0311,2.3471
1.2389,-0.009985,1.7835,-14.479
1.5847,-0.011448,2.7294,-7.6313
6.0697,-0.013847,1.5308,-16.693
0.23128,-0.015021,-0.95675,-2.5952
-3.5758,-0.011462,-3.3609,-1.4383
1.1705,-0.010074,-1.4144,24.315
5.4414,-0.016524,0.38214,-16.899
-6.9208,-0.032121,-0.048414,-18.942
5.9594,-0.047158,0.89256,-5.0952
-1.8343,-0.036591,-1.1883,14.024
0.30424,-0.015591,1.7394,14.223
0.32194,-0.015116,-0.30918,15.26
0.52746,-0.023364,0.9554,-10.216
4.6434,-0.024094,2.0012,3.707
0.19174,-0.023786,0.70262,9.8202
-1.9157,-0.020703,-0.98488,-1.2569
-0.39632,-0.021236,-2.464,-25.975
14.852,-0.041043,1.3575,-25.422
13.694,-0.048987,1.129,-37.085
12.191,-0.069533,3.3985,-35.078
-5.8758,-0.04299,-0.73557,18.543
1.6881,-0.007695,-0.31648,-11.538
-0.27921,-0.015038,-5.4137,-13.189
0.062497,-0.017785,2.6127,18.774
-0.62761,-0.016989,2.1273,11.422
-3.0066,-0.016551,-0.3519,-5.4047
-10.196,-0.015988,-1.6005,-2.2916
5.2511,-0.014509,0.51199,-14.444
6.0231,-0.032893,2.3078,-15.237
-7.3252,-0.026641,-1.3206,-17.083
-5.7947,-0.002984,-1.9741,-5.7721
6.149,-0.017428,-1.3297,-31.215
0.61591,-0.005036,-1.1887,-5.0686
-0.90865,-0.009579,-1.9446,27.575
-0.1889,-0.009247,0.33317,-3.5005
-0.4237,-0.009903,1.3596,18.087
0.10987,-0.019167,4.1991,12.861
2.2287,-0.019317,-0.75503,-17.866
2.0776,-0.018297,1.3964,37.247
-4.8977,-0.008563,0.45886,55.345
-3.3187,-0.006419,-1.4203,26.852
12.44,-0.004955,-0.92378,-45.82
23.982,-0.042492,2.7728,-43.409
-4.4348,-0.047497,0.2672,10.948
0.79199,-0.029242,1.3082,14.095
2.6953,-0.005507,1.2773,-20.362
-0.42879,-0.010749,-3.745,-10.787
-0.04438,-0.016066,-4.3936,-13.125
-0.48601,-0.011026,0.42101,-4.5761
-2.8664,-0.010825,4.2918,8.0968
2.428,-0.010298,0.14323,3.935
-4.934,-0.006932,-0.81927,11.408
-1.9669,-0.009626,-1.4484,-8.4351
3.1208,-0.014882,0.023093,11.043
21.533,-0.018668,1.2696,-22.271
2.6447,-0.028624,0.064065,-5.9886
-6.0371,0.00464,-0.41996,65.008
2.0765,0.006298,0.47413,-10.623
-0.78203,0.001453,2.5019,-4.8239
-0.3479,-0.00269,-4.9217,-27.286
-0.24806,-0.019376,-3.6821,-18.663
-2.8854,-0.02106,-4.4863,-8.7649
-4.0191,-0.020417,-4.4349,-16.977
6.5016,-0.018612,-0.6474,-2.5288
1.8059,-0.004795,0.77343,27.603
3.4887,-0.014888,-0.35504,-32.043
-4.8947,-0.001145,-2.7585,12.768
-8.1587,0.005274,0.085935,28.325
-13.778,0.012345,-3.0481,22.446
-4.3641,0.024979,-2.404,19.19
-0.36903,0.02031,-0.45122,3.8644
0.41461,0.017804,0.60017,-5.8481
0.034626,-0.007406,-2.9603,-24.95
-0.83451,-0.00884,2.6356,3.1984
0.12451,-0.009671,-0.063029,-8.9634
2.4219,-0.007106,-3.7005,-8.6155
-5.2614,-0.004018,-0.2797,0.86646
-1.4557,0.00818,-0.35817,-7.3801
-18.967,0.030613,-1.2866,129.18
8.8251,0.029155,0.5828,-36.062
2.631,0.020317,-0.52622,-7.8405
-1.8013,0.035019,-0.80713,28.653
-2.1086,0.03071,-4.7294,-0.74733
-0.37822,0.026484,-1.853,-6.7348
-0.97166,0.016486,2.2366,-2.6112
1.3357,0.017181,4.2575,13.037
1.4057,0.01968,-0.89116,6.8749
-6.4791,0.023306,1.3713,25.923
1.8971,0.023576,0.29217,-14.745
0.67356,0.027411,0.6637,35.383
-11.293,0.041437,-1.0398,3.7193
0.86489,0.040519,-1.5953,-6.6487
-1.1,0.03514,-0.27935,-14.402
-3.3095,0.006201,-0.36026,17.292
-0.63446,0.010593,-0.93248,-4.859
-0.7559,0.014166,0.89391,-11.522
0.82296,0.023232,1.6335,-8.2979
-5.4874,0.022718,-0.24568,8.95
4.0334,0.022491,1.8057,-8.8118
-13.344,0.021743,1.2682,28.961
6.8823,0.029049,-1.336,-18.207
-8.3094,0.03503,0.48557,67.122
9.6234,0.029448,1.4071,-40.492
-2.1071,0.002351,-0.72346,-34.885
8.4361,-0.002468,2.3675,-22.539
-0.8534,0.02515,3.0366,-28.695
-2.9247,0.028432,2.6394,12.754
0.36839,0.025346,1.8408,6.3417
0.4697,0.011699,0.25536,-0.93465
1.5729,0.013805,3.3512,10.738
-2.6865,0.016054,0.55258,19.751
11.824,0.016117,3.4651,-20.226
5.4978,-0.003398,1.0609,-10.294
14.605,-0.011378,0.45744,-35.04
-26.412,0.00559,-2.421,66.571
0.49528,0.043727,0.023414,-9.5471
-0.6262,0.040075,-1.5606,-4.0006
3.0667,0.038773,2.3585,-7.2318
-0.09337,0.032188,-1.2887,-0.85747
-0.06271,0.027303,-3.7374,-13.495
0.20308,0.023211,1.2272,-6.5964
1.7196,0.0216,0.44806,-8.4484
-6.3455,0.021332,-0.42555,4.9648
-14.017,0.025599,-0.81305,36.738
7.8028,0.02582,0.48278,-16.555
-14.92,0.023328,-2.0457,-24.727
-3.154,0.04417,1.2758,68.434
7.6452,0.047242,0.97028,-9.3089
-11.995,0.041787,-1.6137,30.738
-4.4923,0.031006,-1.5197,31.232
-0.86373,0.028689,0.80813,-9.3442
-0.44158,0.024635,-5.6655,-27.557
-0.28104,0.023659,0.9741,4.4669
-2.1213,0.025693,4.4699,33.69
4.4648,0.025396,1.6963,1.278
2.574,0.015438,0.083821,-16.249
-4.497,0.00876,2.9547,-10.192
-7.2611,0.042835,0.40118,-9.2136
11.193,0.029058,1.7227,-26.428
4.0954,0.039877,2.0422,48.804
-0.31968,0.02287,-0.29187,-9.024
-2.1552,-0.000751,-3.3228,15.245
0.061574,0.004737,1.23,-16.481
-0.50348,0.001155,0.95638,6.1816
0.43948,0.020996,-1.079,0.73022
-0.39859,0.019319,-4.0332,-20.072
3.7136,0.016662,-0.88181,-16.034
-1.2336,0.017232,-1.4443,-11.036
1.7116,0.022388,1.6015,2.3212
18.492,-0.010184,0.97305,-32.875
6.4163,-0.022728,0.74458,49.736
11.728,-0.027855,0.61402,-24.757
3.6188,-0.029079,0.13,-8.6108
-0.40466,-0.023246,1.1991,-0.26691
-0.78351,-0.01066,0.20187,8.7574
-0.000728,-0.006771,1.7783,-20.805
-1.5594,-0.000448,-3.0572,-4.0065
-2.7012,0.000921,0.96367,25.741
-2.9789,0.001283,0.41506,10.38
-1.3324,0.005697,0.00256,7.3775
-4.9819,0.012633,-2.1766,-6.8905
0.622,-0.005938,-1.2801,-25.062
3.507,-0.022772,-1.1836,3.2241
0.64727,-0.025785,0.43589,-14.044
1.8255,-0.031505,-0.19813,-27.822
2.3935,-0.052435,0.29596,-31.629
1.3846,-0.052397,-0.85126,-11.004
-0.07846,-0.024434,-0.17488,42.208
-1.8102,-0.009168,2.2897,7.5568
-2.2665,-0.00937,-2.3645,5.2797
-0.86222,-0.009099,-2.7381,-0.38209
5.4704,-0.014977,0.22443,-9.9092
2.9547,0.000993,-0.57974,-0.57723
6.9435,-0.018797,-1.0832,-28.199
3.0801,-0.043732,0.98832,13.012
-3.3755,-0.02286,-0.91724,-22.481
7.0023,-0.046678,1.5487,-17.784
-0.15895,-0.014583,1.5428,-6.2653
-1.1478,-0.008506,1.9206,8.884
-0.81606,-0.012089,3.797,-13.079
0.033273,-0.013945,-6.5384,-10.08
-0.38413,-0.015842,-2.3926,2.068
-5.0055,-0.015039,-3.4912,-8.2438
-2.5873,-0.005096,0.1213,-0.69589
-3.6822,-0.013164,-0.60787,-18.689
11.439,-0.022179,0.51366,-37.185
21.469,-0.049731,2.8352,-62.924
-18.792,-0.033483,-0.97037,81.483
7.3059,-0.010575,1.9456,-24.221
1.9288,-0.004349,-0.8603,-7.252
-1.5865,-0.009226,-2.2575,6.4973
-1.1488,-0.01322,0.043864,-19.54
-1.8849,-0.013418,5.2084,48.058
0.050996,-0.009521,0.40428,5.1813
-2.3766,-0.008958,3.5557,2.7195
9.0268,-0.017746,0.59317,-24.383
4.192,-0.025824,1.089,-13.601
2.0961,-0.013528,1.3355,42.728
-4.2664,0.002646,-0.26794,-4.7111
4.6454,-0.000893,0.4015,-4.4791
-0.60749,0.001668,-0.93252,31.917
-2.9969,0.009381,0.88657,-11.914
-0.28744,0.005972,1.2393,-9.2395
-1.1331,0.004154,1.4407,-0.47695
-0.42639,-0.015112,2.7053,24.147
2.245,-0.010748,3.5012,-4.0554
-0.73216,-0.005842,0.60254,12.958
-6.1346,-0.002697,0.16504,-7.7943
-4.1847,-0.007138,-0.76413,-29.937
11.275,-0.034149,1.3074,-49.234
3.2535,-0.024555,-0.14607,23.977
-4.3887,-0.006003,-0.001627,6.2842
-7.1414,0.006031,-1.1607,13.256
-5.1107,0.011742,-1.8916,29.025
-0.94271,0.00978,1.6362,13.674
-0.89599,0.00654,-0.7624,6.4613
0.36588,0.001396,-1.3228,-10.49
-3.4665,0.000382,-0.12698,5.0829
-3.4951,0.001956,-0.55059,15.671
14.369,-0.008178,2.2619,-33.881
-4.0184,-0.018926,-0.96726,22.226
-12.426,0.014766,-1.3707,65.654
7.0922,0.026021,0.5758,7.8655
3.3688,0.017664,-0.054757,-13.778
5.3184,0.011819,1.4362,-30.106
1.283,0.02058,-3.1947,-32.162
-1.5709,0.017485,1.9581,43.912
-1.2832,0.014462,-5.1155,-2.4254
-1.9624,0.004573,-5.8509,-4.2518
-0.34924,0.003464,-1.3301,6.2712
-7.5294,0.003491,0.34628,-8.1907
3.1089,0.003307,0.083779,-0.46774
-28.538,0.016902,-1.3704,69.364
11.485,0.019323,0.12614,20.093
5.3031,0.002931,2.0227,17.404
0.62445,0.026382,0.54211,78.336
-5.7556,0.030495,-1.6919,31.532
-1.0774,0.005534,-0.69782,-23.349
2.3489,0.000783,-1.22,-37.2
-1.0945,-0.002548,2.4313,-3.8371
0.17569,0.012973,0.82093,1.0865
-1.3218,0.013906,-2.8332,-10.541
3.0492,0.011633,0.093149,-22.177
2.8165,0.010261,1.7306,1.2706
5.2389,0.010829,-0.42352,-15.898
5.9391,-0.005789,1.198,-27.769
-25.763,0.029608,-1.5555,88.917
9.4995,0.037229,0.18898,-8.551
8.2035,0.015453,1.13,-40.779
