MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.5248,-0.027884,-1.2995,-19.254
-8.3789,-0.00747,-0.046042,96.347
12.219,-0.007567,0.52201,-36.715
-3.8028,-0.020633,-0.91576,23.033
1.9835,-0.017173,-4.8463,8.1447
-0.15742,-0.015977,-3.6699,3.4961
-0.65825,-0.020615,-5.5033,-1.6373
0.54434,-0.0224,-0.072014,3.512
3.5696,-0.022843,-5.2241,1.9954
-10.737,-0.021166,-3.2317,3.2683
-9.3258,-0.009469,-2.8831,37.005
-6.0562,-0.003788,0.84743,8.5502
7.4864,-0.012543,0.32174,-18.571
9.1058,-0.015814,1.1252,-31.796
1.0373,-0.024382,0.018264,-9.0324
-5.6874,-0.004243,-1.5445,15.015
0.012224,-0.003559,0.24993,-15.598
-0.089723,-0.007075,8.8513,-10.721
1.8995,-0.015908,-3.132,14.895
0.35205,-0.016753,1.1492,-4.9055
1.949,-0.017206,-2.6028,0.52781
-3.1544,-0.015374,-2.6605,15.351
-12.437,-0.009658,-2.2869,-11.837
-2.4538,-0.014444,0.91868,6.6577
7.1576,-0.014491,0.91799,-24.239
-5.5637,-0.017636,-0.078541,-6.5132
-6.5198,-0.009414,1.3895,36.925
-1.5315,-0.015501,1.1017,30.523
1.5678,-0.015234,1.6212,-0.26545
-0.83316,-0.010946,0.17257,2.0609
3.3937,-0.008685,-1.6358,15.853
-3.8488,-0.009262,8.6205,4.9519
1.7748,-0.010304,-0.3816,-15.59
13.654,-0.019252,4.0358,-13.592
6.6474,-0.016978,0.85938,-5.455
-18.146,-0.012346,-0.21007,8.8651
2.9457,-0.013884,0.56424,-21.756
9.4297,-0.017917,1.9427,6.2943
10.4,-0.024997,0.71076,-25.743
1.0993,-0.039839,-0.10201,-7.8448
0.82815,-0.032909,4.3674,-14.208
-0.37235,-0.033823,4.8438,12.143
-0.30056,-0.013043,-0.68951,-0.88996
-2.1828,-0.01351,3.1417,14.034
3.0229,-0.014371,3.0397,-11.732
0.94469,-0.013705,3.457,0.86559
-27.988,-0.011862,0.70563,63.677
-7.682,-0.018139,-0.16382,29.348
1.4541,-0.023664,-0.31451,6.601
-1.2885,-0.027503,0.21396,-34.448
-3.0624,-0.038883,-0.81799,-23.585
6.8571,-0.016672,1.3442,-30.637
0.51676,-0.015639,-1.0863,4.3994
-0.20252,-0.018083,-7.2849,4.5508
0.35078,-0.03127,-1.2433,0.41747
-1.7514,-0.030299,4.388,-1.0082
1.3535,-0.025237,5.4609,-11.8
5.0617,-0.030072,-0.22174,-13.102
-10.286,-0.017923,-0.42312,27.635
-12.522,-0.002658,-2.5426,14.655
-6.3695,-0.001392,0.25674,-13.967
1.4202,-0.0135,-0.28979,-7.2159
-2.9342,-0.017629,-0.97174,0.07233
4.4607,-0.011008,-0.53451,-16.755
0.29989,-0.011544,4.6099,-5.2682
-0.04853,-0.014262,3.1113,-3.4918
-1.2125,-0.017519,7.028,-7.1501
3.0971,-0.01918,-3.6908,-4.1508
2.6326,-0.020674,1.8072,-10.942
3.0024,-0.022223,1.5745,-7.3445
0.21161,-0.007789,1.4481,44.042
2.1986,0.017968,-1.1213,-3.7126
6.707,0.010718,0.95299,0.11587
9.6103,0.014196,1.4065,-2.5834
8.5342,0.003329,1.4245,-29.845
-0.60014,-0.03148,-5.1633,-25.673
1.3301,-0.038301,-0.31882,-13.736
0.003782,-0.039457,5.4326,32.741
0.28647,-0.016218,0.87424,-7.9427
-0.18346,-0.01811,3.3305,-1.8434
0.88249,-0.019109,-6.4466,-5.36
-2.7126,-0.016653,-4.3542,17.738
21.59,-0.018097,-3.6056,-27.825
9.4904,-0.019849,1.0749,-3.2302
3.5862,-0.028,1.1492,-34.277
-7.4493,-0.026688,-0.14729,13.149
-0.81035,-0.029502,-0.004235,6.4872
2.4817,-0.026132,1.208,-7.2401
0.7388,-0.0269,-2.2476,-14.878
-0.41941,-0.029683,4.6038,-17.152
-1.0507,-0.038439,0.62049,-9.4852
2.8265,-0.040264,-6.1983,-2.1859
0.7023,-0.040721,-2.6753,-6.5026
5.8926,-0.040676,-0.23298,-6.3297
21.158,-0.039614,2.1156,-16.018
3.9346,-0.027502,1.0212,20.427
3.8042,-0.020265,0.095488,12.056
13.589,-0.029889,2.574,-30.694
-6.2782,-0.024581,0.29202,69.395
-0.074113,-0.041806,-0.69576,-13.808
-0.35406,-0.048262,2.6737,-12.646
1.9441,-0.049027,-4.4249,24.156
2.9851,-0.030003,-4.4333,7.4472
-1.3683,-0.02999,2.973,13.347
-0.68777,-0.029574,-0.1041,19.605
-2.0323,-0.02785,-0.96173,-1.8722
9.135,-0.027038,-3.9631,7.4146
-23.67,-0.026593,-2.6576,1.0847
-1.3158,-0.028956,-1.1083,66.188
-14.233,-0.028843,-3.5048,-2.8111
-11.282,-0.033716,0.36327,1.2521
1.9706,0.026269,1.4755,-8.3252
0.37016,0.024853,3.0699,2.4616
0.90999,0.027713,3.6463,1.813
1.1476,-0.050366,-2.187,13.155
1.0098,-0.0501,1.0442,2.0289
3.763,-0.049987,-1.3078,-5.8627
-4.2157,-0.04617,2.9345,-4.5148
-4.795,-0.039588,-0.066873,5.397
-12.633,-0.032816,-0.66132,27.417
3.6056,-0.035413,0.16299,-3.2294
-11.238,-0.026055,-1.1335,65.371
-7.5193,0.028069,0.45952,39.734
3.5558,0.044378,-0.85326,-2.0428
-0.9297,0.043027,-2.7838,14.969
0.1168,0.045061,4.1426,0.27039
0.48055,0.030012,7.1092,-2.3379
0.74022,0.031959,-0.034511,-0.46364
-0.38992,0.033936,1.4384,16.645
0.95909,0.03597,4.2808,-3.6574
-27.48,0.032317,0.22938,0.92942
10.525,0.037666,1.4099,4.2496
11.172,0.014435,0.15924,-9.372
3.7626,0.01645,0.26271,-2.5963
2.2994,0.026987,0.28077,-0.35808
-1.3394,0.013915,1.743,-7.4104
-0.67502,0.01519,-1.0626,14.426
3.0131,0.021164,-1.8112,-0.49718
-0.35125,0.042878,1.7305,5.5195
-0.040059,0.040641,-4.0383,2.2438
-1.5805,0.039516,0.10966,6.3021
3.5555,0.041065,-0.84798,-3.7
-23.664,0.038509,0.72563,3.5119
1.9143,0.042453,-0.51882,17.682
14.953,0.037964,1.6305,-4.1895
-7.5037,0.021343,-1.766,9.8362
-9.0374,0.018015,-1.548,3.4244
0.61929,0.005178,1.7142,0.52206
0.10605,0.001985,1.7587,2.0589
1.1153,0.004262,-6.5149,0.18525
-0.24118,0.021752,-0.14826,2.2269
7.8032,0.022265,-5.017,-2.5488
4.769,0.022511,-3.3441,-4.0904
2.8446,0.022506,-1.5767,0.28248
31.162,0.010971,-1.5281,-13.631
0.93028,0.012672,-0.47257,-11.961
-10.199,0.028858,-0.77326,5.5929
7.2147,0.025467,1.2052,-10.881
-0.15131,0.005521,-1.4517,-6.6432
-7.6022,0.004677,-1.6645,23.429
0.55708,0.00762,5.2299,-5.4587
0.75736,0.005446,-3.4937,-2.8073
0.76805,0.003753,-1.202,2.1844
0.31774,0.004756,-2.8708,-2.1913
1.5177,0.005165,-5.2228,-1.558
-6.182,0.015967,-1.2805,-5.6351
0.21357,0.018264,-3.7069,-6.0983
-7.0678,0.011289,-1.2263,-1.4531
-11.51,0.010935,-2.802,5.5503
-10.35,0.025261,-1.4485,5.476
19.673,0.008744,3.7445,-1.4358
5.6828,0.046834,2.0067,-2.2131
2.379,0.050483,0.85118,13.749
1.7947,0.047926,0.30257,-0.27488
0.32308,0.010515,2.8442,2.8918
2.0301,0.019047,0.12549,-3.0089
4.2966,0.017295,5.4484,-3.3006
1.1587,0.01598,3.4908,1.1723
-15.545,0.023755,-1.2856,6.2841
1.0084,0.034019,0.14493,17.554
-3.2876,0.03869,0.21924,5.5078
-16.126,0.051943,-0.52729,-9.5165
-7.6129,0.061657,-1.3342,29.572
2.9203,0.016364,2.703,4.4444
0.44745,0.015976,0.97243,-9.0438
-0.086236,0.017064,4.9738,-8.6425
3.7533,0.045389,-1.8845,-2.1758
0.65115,0.043209,-2.1533,-9.2015
7.7408,0.041723,-4.7553,-11.443
3.8257,0.039285,-1.413,3.7298
9.9965,0.035194,-0.81437,-3.4084
-5.3371,0.026361,0.39118,-20.488
3.6558,0.021338,0.24049,6.2152
1.7397,0.031211,0.89396,-8.3091
20.812,0.02154,2.212,-30.821
