max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.71,0.19756,0.14126,0.08272
181.11,0.19039,0.057233,2.3493
172.27,0.16879,0.031538,3.4988
186.72,0.18189,0.36626,8.7452
158.61,0.29737,0.10862,24.474
157.45,0.35265,-0.49138,20.929
148.06,0.3641,-0.52818,26.891
142.24,0.35404,-0.42124,9.1622
144.5,0.31944,-0.67193,11.716
155.35,0.29074,-0.069156,5.6663
175.75,0.25447,-0.046934,1.171
185.14,0.25993,-0.055927,0.051357
185.04,0.23206,-0.27259,0.34107
171.76,0.23759,-0.80662,15.508
168.72,0.25151,-0.18232,18.02
160.09,0.36589,-1.4726,26.033
174.94,0.38814,-0.48023,38.453
126.92,0.40111,-0.78023,37.701
153.86,0.4011,-0.66704,16.737
146.8,0.39639,-0.035093,19.265
139.95,0.39329,-0.93579,15.808
159.63,0.36668,-0.28301,4.2562
178.44,0.30772,-0.33579,0.61247
182.71,0.2259,-0.44478,3.9257
183.54,0.21158,0.43855,7.6348
180.52,0.20841,-0.34547,2.317
177.17,0.26639,-0.64617,23.675
176.73,0.31431,-0.83645,14.401
147.76,0.38489,-1.2691,30.767
155.38,0.39375,-0.59409,23.947
161.37,0.39223,0.094109,28.761
145.14,0.39156,-0.67395,16.555
143.77,0.36982,-0.19964,5.9694
162.9,0.31271,-0.39686,2.2537
179.49,0.26431,-0.19964,1.2691
183.34,0.18032,-0.63363,0.13116
183.25,0.16891,0.2497,0.17211
181.93,0.1625,0.54067,0.49118
184.06,0.20684,0.26498,13.864
193.8,0.24163,0.1247,13.087
189.48,0.33736,-0.68294,26.505
169.98,0.33726,0.24206,9.5359
159.14,0.31521,0.45526,5.1352
140.15,0.26777,0.4872,10.42
142.6,0.26222,0.28651,2.2998
162.11,0.22324,0.53928,0.17315
176.75,0.19775,-0.21349,0.003823
185.45,0.20204,0.15251,0.036852
182.51,0.18144,0.28585,1.11
178.96,0.18388,-0.44818,14.556
174.85,0.16758,0.30112,5.8125
177.63,0.20219,0.38585,19.005
176.24,0.29715,0.32821,29.913
171.39,0.34739,0.028207,32.147
150.24,0.35236,-0.3586,17.576
140.92,0.32282,0.023346,10.947
145.63,0.30116,-0.37735,16.824
162.83,0.27169,-0.024571,4.028
178.01,0.23283,-0.15235,7.5762
183.44,0.21853,-0.011341,0.047135
186.6,0.1941,-0.028007,5.3839
167.32,0.22986,-0.26204,22.945
175.92,0.17852,-0.56273,8.8265
182.34,0.18518,0.12199,5.5486
160.52,0.28952,0.064354,21.602
138.55,0.37035,-0.66065,49.421
154.2,0.37343,-0.27245,11.7
150.61,0.35818,-0.14051,8.1724
144.39,0.36689,-0.9412,28.915
161.1,0.31618,-0.16342,3.0819
179.23,0.25842,-0.2412,2.1164
183.22,0.17062,-0.075194,0.27218
184.6,0.16271,0.25814,3.8273
179.86,0.15904,-0.20089,0.59774
187.72,0.2221,-0.10158,1.6958
191.53,0.23826,-0.54186,20.098
192.93,0.24292,0.4505,14.386
176.23,0.23699,0.5255,21.228
152.03,0.24835,0.088695,18.154
143.91,0.22508,0.39564,3.5842
142.65,0.20567,0.11994,3.8753
162.5,0.19332,0.37272,3.7136
178.75,0.18033,0.069945,2.337
181.76,0.17,-0.61405,0.12984
181.03,0.16742,-0.40571,0.65561
181.83,0.16532,-0.21474,0.33596
179.57,0.17005,0.33456,10.186
184.58,0.19428,0.094285,19.526
181.15,0.26073,-0.33835,23.994
171.06,0.27476,0.23665,19.182
155.94,0.30136,0.024841,25.679
143.22,0.28498,0.25679,5.9227
144.75,0.24047,-0.018909,0.82604
164.19,0.20989,-0.31613,1.6921
177.61,0.18295,-0.26891,0.029409
183.61,0.17248,-0.4279,0.10283
184.18,0.16439,-0.56957,0.097376
179.03,0.1597,-0.2286,0.34802
181.6,0.2671,0.04571,35.527
177.08,0.32725,-0.16957,33.943
176.44,0.34053,-0.42721,29.644
176.97,0.34551,0.14779,22.508
157.67,0.29276,0.16099,2.0671
136.41,0.24191,0.017932,6.492
143.72,0.22121,-0.20776,3.3565
159.45,0.19829,-0.32998,0.41595
177.48,0.18288,-0.13276,0.1664
184.35,0.15948,0.53324,1.1369
184.33,0.15661,0.34158,1.683
179.06,0.15392,0.55755,1.5902
183.46,0.16726,0.031856,3.889
191.15,0.16615,0.56658,2.171
189.31,0.18363,0.35894,12.47
178.85,0.18457,0.60894,4.6562
161.2,0.20066,0.64713,15.945
140.62,0.19063,1.5291,4.6038
142.81,0.18123,0.22838,9.2166
161.62,0.17114,0.33116,0.015508
173.12,0.16309,0.32838,2.3598
182.85,0.21268,0.16939,0.65888
183.58,0.18764,-0.24728,0.068265
179.68,0.18961,0.2437,10.456
174.87,0.18554,-0.006997,23.774
178.66,0.24554,-0.22228,35.835
160.68,0.33266,-0.054914,24.947
169.65,0.34171,-0.40491,23.003
143.52,0.34478,-0.11672,29.568
136.78,0.34924,-0.80978,13.664
143.39,0.34761,-0.53547,9.3782
160.55,0.30633,-0.33269,3.4724
177.04,0.25595,-0.21047,0.33086
183.15,0.1988,0.40554,0.61973
184.27,0.18245,-0.26113,2.0873
177.01,0.17598,0.029843,0.92357
183.36,0.19435,-0.37085,6.0728
158.81,0.22271,0.088871,12.539
187.99,0.2853,-0.21877,27.107
156.57,0.34651,-0.29377,22.027
158.33,0.35989,-0.18057,31.78
150.05,0.36036,-0.29863,10.35
143.48,0.32657,-0.22432,6.8654
162.08,0.28304,-0.071545,0.064729
177.84,0.23161,0.000677,0.032042
185.13,0.19329,0.24168,1.916
184.22,0.17907,0.12502,3.6439
177.61,0.17352,0.41599,1.3841
189.47,0.21858,-0.009705,33.07
181.14,0.24062,0.20002,14.212
153.98,0.33269,-0.38262,19.451
155.26,0.36912,-0.23262,37.173
154.35,0.36945,-0.16943,10.74
144.82,0.32294,0.13752,4.7508
144.25,0.27335,0.33682,15.848
161.95,0.25518,0.2146,16.218
178.99,0.21898,0.23682,0.95355
183.1,0.17493,0.47783,0.66404
180.32,0.1676,0.18616,0.39778
180.0,0.16771,0.35214,1.8398
182.76,0.17857,0.62644,13.677
189.37,0.19708,0.33616,11.218
179.73,0.30905,0.20353,39.357
170.36,0.33117,-0.17147,32.76
153.03,0.33298,-0.43328,36.896
145.95,0.3085,-0.051336,2.3824
144.22,0.25465,0.19797,1.6133
164.65,0.21889,0.000747,0.37675
175.58,0.1907,0.04797,0.017847
184.31,0.16423,-0.086023,0.08647
183.23,0.15948,0.44731,1.576
176.92,0.15774,0.51328,0.68678
170.49,0.25445,0.48759,20.018
191.98,0.25622,1.1473,4.24
181.94,0.24998,1.2397,13.77
177.34,0.2483,0.53967,3.7201
151.97,0.21044,0.65287,7.3595
135.37,0.1902,1.3098,1.5611
138.75,0.19133,1.0841,12.749
158.6,0.18323,0.41189,2.7415
177.76,0.17968,0.43412,0.02088
184.52,0.177,0.075124,0.16098
181.93,0.1799,0.38346,10.269
175.83,0.21704,-0.55057,19.779
183.61,0.19181,0.32373,20.793
170.04,0.21813,0.45846,11.395
181.2,0.28287,-0.47418,29.521
172.04,0.30636,0.35082,22.491
145.98,0.3315,-0.36099,20.176
142.63,0.31839,0.42096,5.7075
143.36,0.26202,0.47026,0.091171
160.45,0.21794,0.12304,0.16731
177.66,0.18783,0.070263,4.7904
178.73,0.24054,0.03627,8.9882
179.17,0.21006,-0.2804,0.15118
174.05,0.20417,-1.1144,4.7529
183.79,0.26732,-0.54012,17.584
180.11,0.33954,-0.1804,43.211
187.86,0.33918,0.11196,24.043
172.02,0.36607,-0.36304,42.606
168.14,0.36619,-0.049841,14.665
139.46,0.32806,0.1071,16.781
139.43,0.3146,0.056409,10.916
157.9,0.34437,-0.36581,57.565
168.8,0.27805,-0.24359,6.2373
180.67,0.17399,0.19742,1.2617
183.4,0.16899,0.20575,2.4279
179.61,0.17297,0.54672,1.8789
185.94,0.20978,-0.27897,9.1644
183.4,0.19966,-0.14425,9.6635
194.05,0.2348,0.14811,15.749
174.45,0.2945,-0.65189,20.386
171.08,0.29068,0.33631,3.7379
135.75,0.24816,-0.05675,10.427
145.18,0.24486,0.14256,2.5367
160.26,0.21451,0.070333,3.2595
176.6,0.18871,0.14256,0.042488
183.64,0.18849,0.058563,1.8308
181.74,0.17178,-0.3831,1.364
181.45,0.17319,0.23287,0.77325
172.41,0.30643,-0.84283,36.638
191.49,0.31396,-0.1331,16.706
187.24,0.32003,-0.16574,40.615
168.02,0.34916,-0.24074,28.632
154.47,0.35169,0.12245,27.329
142.18,0.35235,-0.1706,9.1838
140.72,0.32545,0.053702,5.2407
163.88,0.28248,0.13148,0.11573
174.03,0.22259,0.003702,0.039153
184.85,0.179,0.19471,0.3169
182.3,0.16642,0.22804,0.30297
179.98,0.1723,0.26902,10.631
178.46,0.25742,0.14332,20.381
178.66,0.29817,-0.37196,26.53
184.22,0.35088,-0.4796,17.148
181.19,0.35734,-0.1296,21.897
158.71,0.36032,0.1086,16.431
143.65,0.33476,-0.18446,15.787
144.59,0.30281,0.039848,2.2258
160.22,0.24041,0.14263,2.1427
177.93,0.20328,0.26485,1.1688
185.66,0.19969,-0.019144,0.06881
182.23,0.17957,0.064189,0.1123
181.67,0.17152,0.055161,2.2259
182.62,0.36952,-0.44553,59.252
189.17,0.38306,-0.86081,42.025
191.48,0.37262,-0.19345,16.749
176.13,0.33685,0.10655,7.5739
162.63,0.3432,-0.20526,12.733
132.64,0.3524,-0.72331,18.409
142.43,0.35484,-0.52401,9.2488
162.67,0.31438,-0.74623,0.29607
179.86,0.24366,-0.049005,0.19179
182.54,0.18989,0.117,5.6137
183.48,0.18037,-0.19966,0.11102
181.23,0.1855,0.14131,12.555
189.72,0.21684,0.66561,18.376
192.52,0.25017,1.0503,24.33
193.79,0.32119,0.9927,30.618
187.7,0.32051,0.9177,9.9524
153.25,0.36242,0.13089,15.305
133.07,0.36495,-0.26216,19.835
145.58,0.34003,-0.087859,5.2448
162.14,0.26574,0.13992,0.91048
178.1,0.21834,0.13714,2.3683
184.07,0.20999,0.30315,0.65746
184.01,0.18711,-0.16352,6.4218
180.6,0.18409,0.077454,6.244
187.68,0.17909,0.47676,9.223
170.57,0.25144,0.28648,20.349
183.5,0.34448,0.40384,29.439
162.18,0.37811,-0.42116,28.826
156.88,0.39028,-0.35796,34.27
146.29,0.39013,-0.30102,34.344
144.59,0.36153,0.073288,2.9872
159.82,0.30681,0.12607,10.014
177.63,0.26058,0.19829,2.0784
187.87,0.18093,-0.1107,0.0007
186.99,0.17035,-0.077371,0.074587
181.4,0.17398,-0.1864,6.992
187.88,0.19645,0.43791,3.9262
179.58,0.3052,-0.027371,43.958
188.3,0.3436,-0.23501,16.833
186.29,0.36562,-0.18501,22.559
159.54,0.36683,-0.071816,24.027
136.97,0.35039,-0.039871,11.247
145.43,0.29878,-0.26557,7.4846
162.0,0.24429,-0.037788,0.047266
179.31,0.20344,-0.29057,3.0634
185.35,0.22568,0.075442,0.004412
184.81,0.19597,0.10878,0.47731
181.45,0.18599,0.14975,1.5707
179.75,0.23764,-0.32595,17.144
201.18,0.24059,0.28378,23.212
164.14,0.33809,-0.59886,21.125
168.79,0.37658,-0.77386,65.585
155.41,0.38273,-0.61067,27.726
148.55,0.37559,-0.82872,22.374
145.9,0.35999,-0.20442,22.157
168.48,0.33117,-0.37664,22.094
181.19,0.29741,0.17058,2.1042
185.19,0.2458,-0.11341,0.28276
186.23,0.2137,-0.005078,0.73519
175.58,0.20353,0.060894,6.0056
182.04,0.2278,0.060199,26.915
191.76,0.29952,-0.80508,33.75
172.36,0.34197,-0.46272,14.865
148.52,0.39625,-0.66272,62.201
137.38,0.39888,-0.74952,34.403
146.37,0.39805,-0.39258,25.729
152.46,0.39179,-0.31827,14.682
168.59,0.35243,-0.3155,32.215
179.42,0.32351,0.031727,0.16118
186.15,0.20669,0.32273,5.7566
188.53,0.20684,0.33107,11.727
180.09,0.23525,-0.22796,12.623
175.95,0.2828,-0.10365,35.291
185.92,0.28031,0.95607,10.792
189.76,0.27409,1.2734,9.7332
177.62,0.36997,0.72343,50.612
160.37,0.36617,0.66162,22.659
145.35,0.3536,-0.43143,20.417
146.29,0.29087,0.66787,21.22
167.73,0.23826,0.12065,15.877
182.2,0.22232,0.017873,16.91
191.45,0.20768,-0.24112,13.956
184.77,0.1942,-0.38279,1.0886
183.3,0.17895,-0.14181,7.8285
167.27,0.29334,-1.0675,32.035
185.21,0.35353,-0.80779,29.703
171.34,0.35475,-0.34042,22.423
171.68,0.38034,-0.74042,26.628
151.3,0.38894,-0.45223,47.341
148.29,0.36418,-0.34529,9.8666
153.47,0.32498,-0.39598,8.5433
162.8,0.30361,-0.3432,3.0779
184.93,0.24901,-0.27098,0.096397
