max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.49,0.29743,-1.3108,17.036
157.43,0.28361,0.18855,4.1832
145.92,0.3046,-0.51631,19.62
151.8,0.31772,-0.98089,8.5826
128.56,0.32032,-0.26909,11.687
131.61,0.29687,0.035776,12.48
137.85,0.3436,-0.055891,75.467
142.52,0.35062,-0.19061,13.25
166.18,0.35723,-0.73659,25.157
155.74,0.35329,-1.5151,28.625
138.62,0.33113,-0.98312,4.011
138.71,0.25453,-0.3609,0.0
149.7,0.23008,-0.2984,0.011545
154.24,0.23443,0.32591,12.268
159.07,0.27299,0.72105,14.576
141.59,0.28699,0.056465,9.182
129.53,0.29945,0.66827,11.965
119.83,0.3318,-0.52687,27.327
138.56,0.37274,-0.46853,44.934
158.74,0.37553,-0.77826,18.084
154.69,0.33486,0.52577,12.71
157.21,0.30962,0.24729,0.68876
134.67,0.25681,0.67924,4.5635
139.77,0.26592,-1.1485,0.07897
149.7,0.24787,0.46396,12.568
158.2,0.26679,-0.28673,15.797
153.14,0.31646,-0.29159,27.021
158.01,0.31672,0.093822,22.557
136.02,0.30481,0.40563,6.0702
120.65,0.32528,0.010488,22.004
148.49,0.34095,0.068822,16.818
138.9,0.36164,0.2841,22.63
144.19,0.35682,-0.16188,11.501
151.8,0.31592,-0.34035,33.419
136.34,0.30417,-0.50841,3.9618
139.13,0.26253,0.38882,16.805
145.27,0.24223,0.75132,7.978
141.72,0.30567,0.40062,23.821
142.21,0.3753,1.2458,19.175
159.44,0.3775,-0.99382,19.87
122.63,0.38117,-1.257,26.593
130.18,0.38284,-0.35216,24.514
133.25,0.38226,-0.16882,10.898
136.98,0.36559,0.12146,16.354
134.72,0.32222,-0.89952,17.37
137.07,0.34158,-0.65299,15.652
137.98,0.33586,-0.54605,5.807
135.85,0.2605,0.17617,3.757
150.25,0.24222,-0.76133,0.0
156.13,0.2479,0.28798,15.802
148.8,0.33025,-0.91688,22.327
150.27,0.33037,-0.081465,7.5098
127.99,0.29613,-0.26966,10.456
126.74,0.3219,0.060201,19.811
146.67,0.32619,0.59353,9.0598
145.2,0.3091,0.25881,12.296
152.24,0.38262,-0.18716,28.095
151.1,0.36693,-1.2656,16.29
141.12,0.31353,-1.1087,0.24115
141.21,0.31803,0.48853,16.369
154.5,0.29276,0.45103,18.944
168.81,0.27429,0.17534,15.309
156.12,0.28812,1.0205,26.71
146.78,0.29505,0.030891,12.436
128.79,0.27532,0.9927,6.3388
114.26,0.2857,0.097558,13.601
132.41,0.32458,-0.21911,24.481
137.83,0.31658,-0.65383,22.33
151.45,0.37988,-1.2498,18.46
150.5,0.36172,-1.2283,2.2128
139.7,0.28864,-0.69634,3.868
140.75,0.25834,-0.22411,1.7917
149.59,0.24811,0.13839,30.058
165.83,0.33455,-0.73731,31.658
158.75,0.32042,0.55783,13.639
149.59,0.32701,0.11825,10.898
134.24,0.29985,-0.11995,8.2338
123.93,0.31627,-0.44009,21.237
135.86,0.3646,-1.3068,30.467
144.29,0.36464,-0.21647,15.32
136.66,0.24821,-0.56245,55.167
148.86,0.23819,2.5591,8.8318
142.72,0.22518,-0.28398,5.4399
140.54,0.24704,-0.91176,5.57
147.73,0.22666,-0.34926,0.0
154.94,0.21191,-0.34995,4.4994
157.03,0.21036,0.39519,7.4259
154.82,0.23711,-0.4194,22.091
135.87,0.21635,-0.15759,0.56044
120.5,0.20875,0.64727,2.0127
144.29,0.20824,-0.4944,4.498
151.36,0.20904,-0.50412,12.259
140.72,0.21494,0.6249,9.2318
146.2,0.20934,-0.67857,9.9466
138.94,0.19883,0.17838,2.2064
137.94,0.21242,0.4256,3.2473
149.52,0.20755,-0.3619,3.72
149.53,0.21712,0.1374,16.907
151.03,0.21978,0.63254,15.793
142.36,0.20877,-0.73204,10.165
123.52,0.20634,-0.87023,3.5113
123.5,0.21006,0.034627,12.732
137.99,0.20807,-0.95704,9.4969
145.77,0.20654,-0.34176,8.4875
140.73,0.25934,-0.98774,26.64
155.34,0.26333,0.30879,13.321
129.32,0.23899,1.1407,7.9147
139.07,0.2023,-0.28704,7.3427
150.65,0.19804,0.000455,0.0
149.88,0.21857,0.14976,17.894
153.32,0.25112,0.6199,28.581
156.2,0.245,0.80532,9.8025
138.87,0.23945,-0.007878,12.791
128.85,0.22232,0.82198,6.5725
139.31,0.24505,0.20532,34.985
150.02,0.23387,-0.22941,9.5677
148.52,0.24073,0.19962,0.44774
140.7,0.23102,0.021145,9.6792
141.72,0.23334,-0.27191,7.6402
142.09,0.23425,0.37531,6.5782
147.03,0.21806,0.26281,7.7954
155.45,0.21161,0.31212,9.0636
169.14,0.2722,0.60726,25.536
151.05,0.26967,1.3427,18.969
126.19,0.25517,0.72948,14.232
114.5,0.25426,-0.16566,5.0598
139.61,0.25496,0.26767,13.248
137.63,0.24928,-0.067049,6.7977
160.2,0.25615,-1.213,15.217
149.45,0.23655,-0.4665,7.3062
146.6,0.23043,0.49045,5.8156
137.25,0.22729,0.71267,6.8713
148.87,0.22968,-0.37483,9.014
156.16,0.21853,-0.000526,16.821
156.98,0.25455,0.19461,14.935
160.58,0.25624,0.78003,13.255
128.69,0.2407,-0.10817,16.238
128.17,0.25271,0.2717,31.937
139.72,0.24541,0.33003,2.8012
140.41,0.24225,-0.27969,8.0722
152.38,0.26864,0.37433,19.613
150.12,0.24014,-0.054142,4.7555
144.01,0.22674,-0.5722,0.034184
138.01,0.22225,-0.049976,3.2143
148.12,0.21007,0.31252,0.15299
166.48,0.22102,0.53683,18.806
166.76,0.2599,0.40697,19.773
135.94,0.30688,-0.28261,19.407
132.17,0.28967,-0.69581,7.2068
126.59,0.2521,-0.015948,2.7389
132.56,0.25826,0.64239,22.17
152.04,0.26477,0.10766,11.325
130.25,0.32377,0.76169,19.498
145.03,0.31669,0.18321,8.0889
136.51,0.30683,0.41516,15.835
137.88,0.20925,-0.26262,1.6814
143.87,0.22473,0.84988,18.438
151.72,0.2302,0.27419,12.989
152.21,0.29461,-0.48067,22.933
150.52,0.3015,-0.045258,21.747
130.02,0.2761,0.46655,5.9791
123.89,0.27907,-0.028591,13.995
136.58,0.29149,-0.62026,16.702
132.21,0.28532,-0.35498,7.8196
160.06,0.31782,-0.27596,8.739
156.43,0.3134,1.1706,16.979
146.23,0.26981,-0.52249,0.15741
137.6,0.26948,0.17474,2.5014
150.32,0.26233,0.31224,23.508
158.82,0.26533,0.21154,29.926
154.45,0.3092,0.031682,17.821
146.31,0.30318,0.7421,28.918
125.56,0.29148,0.1039,0.68706
126.68,0.27637,-0.89124,19.713
131.16,0.31801,-0.5579,19.682
142.87,0.32373,-0.46762,10.199
168.65,0.30119,0.2364,13.003
161.16,0.33148,-0.99207,33.779
140.17,0.26544,-0.61013,0.027149
140.94,0.23262,0.062094,3.3742
149.36,0.21535,-0.32541,0.76894
159.1,0.21072,-2.6261,1.3775
159.05,0.25901,-0.93096,9.1519
142.39,0.2711,0.079455,6.0911
125.99,0.26945,-0.25874,4.2436
121.26,0.28291,-0.15388,18.825
141.95,0.33388,0.004455,26.09
139.27,0.32723,0.36973,13.21
155.06,0.35269,-0.20124,26.504
159.14,0.30363,0.24528,9.1379
133.51,0.27236,0.92723,16.287
136.35,0.24414,-0.25055,11.446
150.91,0.2401,0.01195,5.7276
156.16,0.22892,0.76126,22.949
152.79,0.2857,1.1564,18.477
144.91,0.28328,1.0168,8.2291
137.23,0.26823,0.80362,12.017
135.61,0.27467,0.15848,19.074
147.04,0.30309,1.1168,25.757
134.17,0.3173,1.2321,14.309
150.43,0.35825,0.46111,16.34
152.95,0.32237,0.08264,9.2222
143.72,0.2741,1.0646,0.2763
139.52,0.26617,0.23681,0.003088
139.79,0.28633,0.14931,46.27
163.64,0.34392,-0.67639,30.187
160.39,0.35329,0.24375,25.291
149.31,0.36054,-0.070833,16.497
135.46,0.34745,0.015973,14.319
119.79,0.35513,-0.10417,17.787
128.59,0.3642,0.12917,13.257
133.22,0.36822,0.044445,26.385
163.18,0.23357,-0.12653,8.2556
146.12,0.22816,0.545,17.798
145.49,0.21692,0.42694,0.99373
137.28,0.24559,-0.35084,0.001444
150.44,0.21887,0.13666,0.45997
160.55,0.21582,-0.38903,10.305
156.61,0.23771,0.75611,34.977
141.43,0.26444,-0.13348,14.553
126.91,0.26434,0.40333,2.9027
121.48,0.23404,0.28319,2.1175
141.26,0.23744,0.26652,0.070466
134.12,0.23835,0.3568,2.5446
