MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.7391,0.0028,-2.8836,-48.441
-12.182,-0.009724,-2.1204,-8.4661
17.584,-0.02316,2.1199,-28.977
14.75,-0.045854,2.1088,-47.77
5.2827,-0.064364,1.9671,2.3589
-3.1508,-0.02192,-2.3062,22.487
0.12826,-0.013805,1.7452,27.447
-0.21621,-0.013129,0.098642,-18.494
0.038925,-0.01769,0.36461,-16.281
2.7654,-0.01777,1.4493,-9.3922
-3.5203,-0.01711,0.30142,28.54
-0.56033,-0.013531,-0.11664,-16.807
13.999,-0.017379,2.1202,-37.939
-2.7521,-0.011408,0.68336,48.161
0.28939,-0.008396,0.87364,6.6245
0.22145,-0.025718,2.1875,2.9564
6.9746,-0.013448,0.020864,-23.764
-4.2533,-0.00863,-1.3025,16.564
-0.10539,-0.017269,-3.7011,-36.602
0.12583,-0.019888,2.2274,61.133
-0.86875,-0.014294,2.9184,3.4207
4.2479,-0.015582,-1.9219,-22.415
8.0286,-0.019139,-0.46982,-41.908
4.4546,-0.019851,2.4871,-5.705
8.7526,-0.017983,1.5489,-5.9127
0.71477,-0.026973,0.73713,-23.588
-10.447,-0.029853,-0.9476,20.701
12.53,-0.013633,-0.63371,-26.492
-8.8665,-0.012076,-1.0754,48.187
2.8619,-0.015205,-1.0237,-34.685
0.86554,-0.018324,3.6777,-19.175
0.13184,-0.021652,2.5812,-24.515
-0.93079,-0.015436,2.7471,7.4724
-0.75035,-0.015953,0.031859,-6.9637
-8.7294,-0.015007,2.5089,3.3939
-2.3506,-0.009005,-0.75911,28.922
-6.0406,-0.004803,-0.24731,-3.1859
18.734,-0.002203,0.99089,-1.1109
18.896,-0.014047,3.6812,-15.522
4.1763,-0.023416,0.64505,-3.8651
-3.0379,-0.012721,-0.24661,11.939
5.0398,0.006488,2.5551,-20.508
0.54555,0.000285,-1.1435,11.552
-0.12757,-0.005794,-2.2651,-16.213
-0.15229,-0.021237,0.2509,47.774
-3.5738,-0.015381,3.8356,4.413
-3.5312,-0.014051,-1.6373,28.971
-3.2829,-0.009434,0.69465,-5.3766
-3.9915,-0.001454,-0.34355,14.016
-6.435,0.010008,-1.3304,-24.109
17.558,-0.000978,2.5849,7.6547
7.389,0.008519,0.62381,43.662
-11.39,0.016735,-1.5929,16.641
-1.0387,0.002273,-0.041175,14.944
-1.2682,0.002827,0.28521,28.554
-0.4022,0.00116,-3.3613,-17.937
0.58261,-0.007862,-2.0703,-41.449
-1.3131,-0.009146,-2.0356,5.4398
8.5976,-0.010383,-2.6835,-25.553
11.006,-0.010904,0.37341,-19.975
-8.4869,0.000287,-1.9898,27.418
4.9011,-0.000138,-0.026592,-15.582
0.50862,0.002762,-1.4863,3.1564
-6.6042,0.008001,-0.49743,3.9634
-6.9153,0.006451,-2.4641,-28.632
-0.71077,-0.003684,-1.3874,-18.079
0.58495,-0.002881,-0.18603,15.705
0.3803,-0.00683,0.91745,-0.1099
2.0152,-0.000754,-3.6916,-28.472
-2.3922,-0.001447,3.3681,24.266
0.78029,9.5e-05,1.9952,-23.151
5.2871,-0.003446,-1.3478,-19.173
10.296,0.004583,-0.036025,-33.881
-11.702,-0.000183,-0.29783,43.794
-5.2005,0.019117,-0.95755,16.458
2.8531,0.011119,2.2313,-30.635
11.235,0.001033,0.53967,-27.906
-7.5613,0.005798,-0.20865,67.922
-1.1566,0.009405,-2.5573,8.8071
-0.066605,0.003944,-0.35379,-16.883
-0.66874,-0.00662,1.5872,2.4293
0.19806,-0.009,2.4219,-23.982
-0.31072,-0.009196,0.72399,-14.574
-18.77,-0.003846,-0.14407,30.304
9.6197,-0.011862,1.2177,-23.829
-6.3,0.003105,0.78093,6.746
-26.298,0.002087,-1.2288,-27.915
2.3638,-0.003668,0.035097,-26.808
-11.5,0.005239,-0.45657,36.421
0.40844,0.012818,-0.37989,-17.826
0.26547,0.007488,-1.1285,-3.8661
-0.56884,0.005364,0.49997,49.644
-0.89662,0.001352,2.2409,5.8811
0.40195,0.00204,-0.44934,18.695
-0.41096,0.004414,0.55275,4.0276
-1.8524,0.010841,0.50969,10.255
2.7333,0.008267,1.0465,-26.077
2.0897,0.000403,-0.66531,-19.052
6.1084,0.017862,1.05,34.637
-6.8158,0.018098,-0.28614,-7.3064
6.2119,0.012245,2.8972,-5.3023
0.88663,0.018127,0.49887,-0.82414
-3.2044,0.012572,1.3003,9.9606
-0.96557,0.007876,1.3787,-21.68
-1.3975,0.007426,0.7447,-16.942
1.1284,0.007684,2.7044,14.872
-3.0901,0.009652,0.85651,11.729
6.0001,0.01288,1.3885,-7.9929
-1.2249,0.015865,1.4003,-0.42552
21.889,0.004425,0.88845,-27.076
-25.592,0.006869,-3.1963,48.713
6.3545,0.02008,0.36762,-10.18
-0.71348,0.021873,0.22595,35.799
1.3092,0.002631,2.7026,-7.3224
-1.7824,0.006456,-1.171,38.337
-0.2598,0.003904,-1.9175,-7.653
-1.0208,0.007172,0.59846,14.51
-0.56508,0.009556,2.0332,14.948
-9.6459,0.015711,0.33527,71.906
-10.282,0.024994,-1.7328,19.859
15.545,0.022326,2.029,-32.524
-4.1916,0.007461,-1.4828,-1.2988
5.2645,-0.008334,0.45749,13.665
4.4512,-0.021284,0.82138,-0.77796
-14.198,-0.015894,-2.7953,23.101
-2.7909,0.019012,-0.71861,42.329
-1.7365,0.022319,1.8828,57.964
0.2073,0.019282,0.28625,4.0238
-1.2113,0.001551,-0.22278,-28.089
-6.0583,0.003374,3.8119,49.55
3.8119,0.005567,0.76403,15.458
-3.8923,0.001386,-0.35403,-4.5144
-8.9193,0.017311,-0.067221,23.053
12.935,0.008875,1.696,-5.9971
-11.031,0.006523,-0.86375,38.292
-1.0348,0.023007,0.20014,31.324
2.3213,0.017846,-1.2415,-2.4721
-4.1919,-0.048445,-3.1398,7.8061
0.83716,-0.038538,1.4115,-9.5842
-0.75018,-0.022701,-0.28499,-38.749
-0.27904,0.024628,-0.86902,25.888
-0.79032,0.023935,-2.4093,-28.848
6.5274,0.01726,1.5428,-29.715
6.9231,0.007117,0.17473,-17.263
-2.2441,0.002529,0.88654,5.0797
22.566,-0.010748,2.7247,-23.095
6.4982,-0.025846,0.99001,-24.906
13.221,-0.05177,2.6289,-31.199
3.1591,-0.062275,-0.062765,-16.645
-2.3749,-0.003487,0.53891,10.458
-0.43815,-0.00452,-0.6097,-16.732
0.40805,-0.009921,-1.5812,-25.173
-0.58583,-0.010371,-0.44025,47.74
-1.789,-0.006846,1.3195,-16.146
2.6361,-0.008864,-1.1284,-20.989
7.008,-0.014969,0.7035,-21.086
3.2448,-0.014446,-1.7597,-13.669
5.0605,-0.034428,-0.5465,-33.944
-5.4472,-0.038303,-1.1812,-0.4047
-3.5789,-0.02642,0.45766,17.502
2.0825,-0.010203,0.366,-17.794
1.1922,-0.035538,1.5677,-20.715
-0.52028,-0.034431,-0.45594,-18.056
-1.1535,-0.023552,-1.7025,-19.246
-1.0277,-0.010968,0.61351,-6.2335
0.506,-0.009081,-2.5268,5.8304
3.5594,-0.00929,-0.42469,-3.537
-9.1668,-0.003094,0.45726,24.266
3.381,0.005883,-0.43094,-6.5918
15.202,-0.025054,1.0823,-20.992
-4.6117,-0.035933,0.097535,2.547
-5.2249,-0.032768,-2.1136,6.204
6.3315,-0.043676,1.2448,-9.6168
-0.94216,0.004361,2.4214,23.461
-1.966,-0.002373,2.1728,-23.579
-0.53932,-0.007702,1.5763,-32.319
-1.0232,-0.019398,-2.5077,-22.232
-0.53749,-0.020764,-1.373,-10.468
-5.0663,-0.017343,-3.0209,24.265
-5.088,-0.01247,-0.68898,-1.3325
-16.799,-0.023391,-0.12718,3.1849
18.554,-0.020285,0.83602,-38.015
19.576,-0.030284,3.9013,-1.4262
-19.823,-0.004957,-3.1598,64.281
9.5289,0.000905,2.6735,3.7849
4.5915,0.004416,-1.1498,-48.812
-0.32787,0.000396,-1.2984,3.3477
-0.84008,0.003453,-1.0949,-14.843
-0.91086,-0.007443,3.596,-7.855
-1.3706,-0.005356,2.8058,27.584
-4.2967,-0.000598,0.60783,16.991
19.798,-0.023039,2.6148,-45.381
-14.409,-0.022677,1.4016,32.337
-10.629,0.006884,1.0648,24.387
-7.9285,0.018089,-1.2699,-4.0495
-4.7644,0.020488,-1.3061,39.032
-4.7819,0.012801,-1.8727,3.5366
-4.1585,0.011996,-0.72104,27.715
0.13043,0.011197,-0.094655,-22.826
-0.80457,0.006338,-1.3912,-30.266
-0.96784,0.001864,2.6748,0.17169
-1.0199,-4.9e-05,2.0345,-1.1144
-1.73,0.006945,-0.6884,25.893
-9.2315,0.012415,-1.3815,30.546
5.8541,-0.023367,1.6303,-26.287
9.3638,-0.011745,0.64354,-5.0366
1.5132,-0.007055,-0.34118,-21.823
-7.8417,0.014957,-0.75229,28.384
-6.4823,0.018164,-2.169,-8.1116
-3.3109,0.011433,-1.1673,-1.7085
-3.258,0.01301,2.3091,28.651
-1.7018,0.013702,-1.4124,21.286
-2.039,0.002825,-3.5464,-19.752
0.26027,0.002649,-0.66173,-1.4127
-5.1741,0.005765,-0.78464,16.345
4.4367,-0.005718,2.8223,-16.327
2.3348,-0.008173,1.0091,12.215
-0.26491,-0.003017,-0.7027,6.4151
-0.5499,0.023908,-0.53742,43.004
6.5393,0.017871,0.70147,-22.664
5.5029,0.015715,0.5848,-24.81
0.53094,0.035609,-1.6885,-31.782
-1.4831,0.031226,0.56287,22.928
-0.96477,0.028782,-4.8337,40.938
-0.31573,0.016434,-3.7427,0.77516
-2.7232,0.017154,-1.258,1.164
-3.3906,0.0167,-0.98088,-17.778
10.743,0.011228,0.20106,-31.451
-17.007,0.015398,-2.6871,36.942
7.6086,0.025191,0.30106,-13.483
9.8295,0.011499,1.4663,12.131
-17.199,0.042943,-1.6198,58.713
-6.4744,0.047746,-1.9864,7.3918
3.4412,0.015141,-0.40976,-26.03
3.2306,0.000687,-0.60837,-51.845
-1.8337,0.014953,1.6201,53.039
-0.66708,0.030286,0.11107,-0.9481
0.67328,0.029893,0.22079,-19.309
5.6587,0.019123,0.42288,-30.827
11.778,-0.002517,3.0798,-26.974
13.424,-0.029472,0.79163,-37.656
-13.117,-0.007219,0.004823,23.094
-9.0537,0.012934,-2.6799,-8.3425
3.509,0.035127,-0.31601,39.064
6.0621,0.032345,1.1673,-10.381
