MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.0984,-0.025126,-0.041875,3.4658
2.8048,-0.01019,-0.74396,-15.116
-2.4279,-0.019043,1.6449,-2.5675
1.3983,-0.013067,0.15187,4.238
0.74584,-0.005337,-0.97174,9.7637
4.7911,-0.005646,0.93243,-4.3307
7.6654,-0.011267,0.14354,-42.709
2.9179,-0.049669,1.5241,-32.408
-26.959,0.007572,-0.67868,180.29
13.162,-0.007532,0.17549,-103.91
-1.5133,0.017887,-0.45178,3.7198
-2.8076,0.009886,-1.0803,-4.226
-0.30938,-0.005064,0.59058,-7.5698
0.86396,-0.030423,0.8135,-11.302
3.1338,-0.030157,-1.1476,-11.353
-0.93451,-0.022909,0.58433,-5.2226
0.70495,-0.012524,-0.33928,-2.5969
-2.0313,-0.008339,-0.38512,-2.2163
10.495,-0.026471,2.151,-112.84
13.868,-0.07875,1.6566,-104.89
-2.3177,-0.006081,0.37877,92.955
4.4718,0.006342,-0.76706,121.58
5.0121,0.027307,-0.21933,-11.791
2.053,0.014318,0.2022,-17.612
-3.6587,0.004865,-0.40197,-6.4804
2.4447,-0.024285,0.77095,-16.312
-1.6187,-0.030057,1.1848,2.3363
-1.0633,-0.008431,-1.8332,10.142
-5.3135,-0.004372,-0.056829,-3.5075
-1.7735,-0.004581,0.69734,8.7481
-1.892,-0.004748,0.50845,-13.105
8.4756,0.00108,0.814,-131.45
22.493,-0.010043,0.086227,-37.33
-38.11,0.013636,-0.88461,226.4
1.281,-0.009236,-0.53688,-9.6264
0.39493,-0.009618,-0.69035,-17.722
0.60086,-0.013075,-0.14451,-7.791
-3.6489,-0.0002,1.4784,12.852
0.37754,-0.005744,-0.95771,-0.77435
1.7711,-0.009512,1.0492,-8.2688
-5.4527,0.002315,-2.3744,2.7819
-1.7989,0.002587,-0.29521,6.8125
2.0092,0.014974,-1.7341,100.71
-26.832,0.03935,-2.6035,374.16
-8.2437,0.014053,-1.1063,62.959
0.40989,0.008643,-0.40215,-103.62
3.5506,-0.007973,0.82058,-5.6871
0.13732,-0.010636,-0.007893,-12.908
-4.1495,-0.016982,0.28794,16.323
-0.54147,-0.00087,-1.7391,38.691
-2.2366,-0.008582,-0.85025,-5.61
-3.1625,0.009327,-2.5183,16.571
-1.1513,0.012589,-1.5919,2.6463
-2.3539,0.005396,-0.78775,-7.5732
8.2753,-0.012057,1.4234,-77.552
15.259,-0.024005,1.1289,-19.05
-13.231,0.011467,0.026134,-4.5266
12.93,0.008483,0.3053,-6.4759
-7.0075,0.006454,-0.92197,15.377
0.92419,0.007283,-0.05044,-17.944
0.82765,-0.000499,-0.60461,-8.0123
-2.297,0.000418,-0.08169,25.356
1.7649,0.000913,0.7322,-9.5206
0.004541,0.004537,1.1891,-0.46503
0.29202,0.001688,-0.28447,11.861
3.3201,-0.00016,-0.1303,-6.6588
-0.90284,-0.016141,1.7558,-66.612
-8.0565,-0.009299,0.66137,15.089
-19.542,0.013706,-0.76641,92.663
1.3923,0.007665,0.012755,-17.862
-4.6258,0.023812,-1.3395,29.817
-3.4298,0.048886,-0.81799,123.9
-5.7292,0.096109,-2.7222,41.502
0.039671,-0.01172,-0.89924,-15.855
2.0313,-0.018256,-1.0603,-13.856
1.5851,-0.017819,0.4216,-8.0256
-3.0836,-0.001188,-1.952,-2.025
-0.93076,0.009836,-1.8978,1.6306
4.6009,0.007961,-1.4367,-72.748
-5.3649,0.017629,-0.20618,-15.471
-3.8651,0.008259,-0.18396,-35.023
0.74522,0.012138,-0.37979,-42.472
-1.3303,0.0183,0.29294,8.6061
1.0533,0.009902,-0.56053,48.585
1.2446,0.004172,-0.089699,-8.2335
3.7739,0.062639,-1.1918,-16.99
-0.14816,0.024323,-0.27789,-10.292
3.1553,0.020974,-2.1709,18.689
0.075989,0.014927,-0.49456,14.764
5.8531,0.005956,0.80961,-8.13
-3.5728,-0.001511,0.94572,-26.783
2.0661,0.023787,0.25127,-35.082
14.844,0.001056,0.4235,-1.3585
-2.4459,0.006464,0.17766,88.542
1.864,0.039755,-0.64961,46.32
4.7978,0.020709,0.54692,-18.275
2.6396,0.019581,-0.65725,-7.8441
3.3996,-0.003274,-0.68433,-11.901
-0.4794,0.001884,-0.14544,41.698
4.8391,-0.008597,0.3865,-8.7969
2.4792,-0.007895,0.83789,-4.5712
1.3159,-0.007887,-0.53294,-2.8406
-1.793,-0.009654,-0.77183,-49.444
-6.503,-0.032348,-0.61627,81.257
14.785,0.007474,-0.34405,25.956
-6.9561,0.015002,-1.0399,410.06
5.6944,-0.06279,1.5828,-17.315
4.3489,-0.052018,1.3794,-17.661
0.8269,-0.041486,0.65021,-8.0047
3.5907,0.000397,0.94813,-14.437
2.742,-0.017486,-1.513,-13.688
2.5747,-0.018968,-0.83104,-8.5325
1.7091,-0.010798,1.7703,-4.0318
0.86377,0.001657,-0.97549,-2.2262
6.0313,0.00575,-1.3894,-43.355
-14.897,-0.02415,-0.75882,243.47
6.3864,-0.028847,0.7884,-192.08
11.316,-0.034449,0.067569,-102.98
-5.4305,-0.022758,0.8903,8.3243
2.5045,-0.018418,0.78683,-14.922
2.797,-0.014528,1.3327,-8.5653
2.3912,-0.032446,-0.26942,-1.8973
1.5734,-0.032671,1.2445,-12.374
-2.6624,-0.027023,0.32641,-3.9181
-1.3162,-0.014148,-0.7222,-2.4174
0.9092,0.000282,-0.018032,16.563
-13.177,0.031167,-2.5319,164.78
-15.221,0.049918,-1.3014,9.2861
17.197,0.007319,0.74586,-161.47
19.865,-0.0381,0.77502,-148.16
1.1774,-0.04314,0.77275,-6.5864
1.8893,-0.034411,0.54428,-2.7572
1.1919,-0.023175,1.8651,-4.7509
2.9327,-0.006248,-0.086968,-14.358
-1.7493,0.009125,0.35192,24.141
-3.6285,0.002975,0.80887,-5.9787
1.131,-0.003285,1.3103,-3.278
5.2447,-0.005407,1.5394,2.1525
-1.53,-0.015946,0.37553,-48.276
44.111,-0.091934,2.1811,-262.85
-14.529,-0.016376,-0.14669,32.724
4.3019,-0.003569,-0.39252,-32.0
5.3339,0.035592,-0.69479,-12.197
3.424,0.031324,0.97674,-15.643
0.89476,0.029264,0.74757,1.7634
1.1016,-0.024925,-0.20451,-10.319
-3.1366,-0.000332,-0.015625,27.755
-0.10119,-0.007752,-0.15868,-9.0143
0.87702,-0.009108,0.99271,-4.8386
3.4183,-0.011252,0.37188,-1.9081
0.21006,-0.01614,1.133,-46.937
-9.1737,0.007386,-0.11146,49.815
-18.241,-0.001347,0.13576,-75.012
-49.752,0.016638,-1.3851,138.16
0.35933,-0.008528,-0.13734,14.567
2.4288,-0.018678,0.35919,-14.378
2.2025,-0.012668,0.080023,-8.8972
2.2951,0.04946,-0.32206,17.546
2.5486,0.037045,0.41683,-14.531
0.4508,0.007629,2.6238,-9.375
-0.093147,-0.003394,1.0002,1.2007
2.2783,-0.000494,-0.89567,-5.6937
1.2757,0.00357,-1.6846,111.6
28.978,-0.003215,0.921,-200.65
-20.976,0.001714,-0.75678,35.228
17.919,-0.024776,0.84738,-45.021
6.571,-0.023409,-0.70488,-18.043
3.159,-0.034189,0.091644,-18.939
2.0189,-0.028992,-0.96252,-6.8078
-3.7587,0.012753,-0.21461,-7.2147
4.9391,0.032068,0.14928,-8.5911
-1.2254,0.019812,0.40623,21.114
0.13875,-0.00077,-0.51738,-4.4849
-1.7493,-0.004059,-1.0132,-6.9293
1.8319,-0.015094,1.6729,14.117
-6.1031,0.050531,-0.69655,63.669
31.135,-0.005404,0.25067,-187.66
-3.3152,-0.006704,-0.19516,12.743
0.052701,-0.021626,0.80257,-16.529
3.5472,-0.015025,0.1241,-9.2997
0.63586,-0.010254,0.76993,-8.7934
3.9347,-0.009814,1.1428,-17.85
0.28127,-0.003389,2.6817,-14.852
-5.5176,0.020693,-1.4863,33.504
2.5834,0.00709,0.040069,7.5795
-0.79489,0.003203,-0.25576,16.285
-1.8244,-0.00787,-0.49465,-18.218
-11.429,-0.016808,-1.0141,149.91
1.4032,0.005835,-0.49187,-70.768
14.0,-0.001496,0.11229,-32.368
4.1549,0.000266,-0.48998,-18.639
1.2201,-0.018853,0.63155,-17.935
-0.020616,-0.012437,-0.14762,-9.004
2.4844,-0.009699,0.7003,-17.036
-3.7269,0.006891,0.48919,11.013
3.9989,0.008756,-0.50387,-4.5068
-0.29213,-0.00197,1.1225,-0.13111
-0.2476,0.002395,-0.54831,-6.3006
2.7421,0.015868,0.1878,-27.354
2.9232,0.033597,-0.53164,-108.78
12.062,0.002686,0.11558,-171.93
-1.1122,0.007162,0.14475,-40.828
5.1761,-0.015454,0.61748,-11.5
-0.57966,-0.016695,0.389,-8.6709
0.96197,-0.000706,2.0098,-9.3396
0.31209,-0.022112,-0.24225,-17.847
1.247,-0.025552,-1.3284,-14.798
-4.8499,-0.024804,1.9286,-6.6174
1.2572,-0.010654,-0.19502,-3.5917
-0.62098,-0.008824,-0.99086,-4.8612
-39.089,0.069987,-3.3797,180.16
-10.475,0.048561,-0.67419,-81.588
3.3707,0.007641,0.17303,-35.99
5.695,0.00397,0.1272,-53.064
-9.8311,0.016309,-0.65007,48.039
-5.6785,0.031452,-0.87854,80.568
2.5126,0.046343,0.66729,3.5497
-2.0226,0.021581,1.3652,-1.2822
4.6465,0.012738,1.9791,-14.784
-0.39662,-0.008828,1.061,-8.278
-0.10492,-0.007745,0.23743,-3.8773
1.4584,-0.006902,0.5166,17.853
11.528,-0.00951,2.0027,-71.9
4.5506,-0.008096,0.28326,-83.074
13.976,-0.037857,0.80549,-91.075
9.2194,-0.013125,0.28465,114.68
1.1672,0.00716,0.40738,-16.071
-10.239,0.032961,0.75391,25.233
1.8944,0.038837,-0.77525,-2.8109
6.0741,0.034041,-1.0273,-15.568
-0.38298,0.0275,0.63655,-7.8192
3.534,0.012614,2.3935,-10.039
1.7427,-0.008001,2.1199,-5.563
0.69876,-0.010138,1.4991,-9.8074
12.274,-0.014203,1.3352,-95.111
8.4117,0.01023,0.66572,24.291
7.7793,0.00207,0.78794,-68.111
-15.547,0.008727,-0.23289,-35.76
6.0746,-0.018707,0.039838,-19.157
3.8071,-0.024856,0.78637,-18.803
2.8241,-0.024854,-0.017801,-9.5465
5.3826,0.012395,-0.96988,-18.278
1.5008,0.006063,0.719,-4.9548
4.9024,-0.003213,0.62595,-8.7243
-2.6724,-0.008987,-0.79766,0.70143
-2.2159,-0.008994,0.1565,5.407
-23.504,0.036501,-1.9324,282.88
-10.35,0.058682,-0.30183,-43.045
-9.743,0.01219,0.12039,-10.146
-10.533,0.009979,-0.40044,5.5792
