max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
31.53,0.34069,-0.98935,3.9211
0.53184,0.35557,-0.02315,4.3382
0.13099,0.35557,2.5734,2.3721
0.27075,0.35557,1.5657,3.4478
0.55418,0.35081,-1.71,4.7858
0.52936,0.35081,1.4678,1.5544
4.2311,0.35253,-0.10162,2.5226
25.171,0.35261,0.78518,1.0158
49.401,0.35559,0.5456,1.6339
162.32,0.35559,0.20741,6.6513
148.02,0.34936,0.69213,8.5001
92.759,0.35464,-1.8641,6.306
50.425,0.35559,0.47407,7.9585
0.74623,0.35073,-1.4097,2.022
1.3231,0.35292,2.7868,1.2321
0.35372,0.35326,-0.12084,1.6322
1.7046,0.35557,-1.5465,5.8634
0.90337,0.35557,-2.2188,0.87618
4.6682,0.35557,-0.7132,2.7031
22.338,0.35559,0.59861,1.892
42.784,0.35559,-1.166,3.6489
115.78,0.35559,-2.3292,6.0269
125.4,0.35256,-0.29445,4.9388
80.649,0.34448,-1.8507,4.4244
29.085,0.34577,-2.5875,1.7374
5.147,0.3371,3.8287,6.7696
0.34591,0.3384,6.4502,1.2248
0.039269,0.3384,3.0426,1.3583
0.0,0.35326,-2.8831,0.93286
1.7485,0.35326,-2.6053,1.208
4.1417,0.35326,1.3252,0.81609
19.081,0.35326,3.637,5.1328
51.919,0.35327,1.9474,1.8461
117.7,0.35324,2.5093,2.0395
138.69,0.32257,1.169,1.8741
118.86,0.27817,1.7877,7.9856
56.651,0.30184,2.2259,2.5279
0.99954,0.33271,-0.70788,2.016
0.88743,0.33271,2.7136,3.408
0.0,0.33271,-1.819,0.36796
0.71702,0.33849,-1.0697,4.7252
1.4384,0.33849,0.63309,1.0002
3.5502,0.33933,3.7136,2.7059
19.987,0.33975,0.95045,2.116
42.036,0.34315,-2.1141,2.6968
124.44,0.35184,-1.1023,7.3407
155.5,0.35075,-0.9176,4.0819
108.02,0.3063,1.1011,4.9856
52.667,0.31852,0.53934,3.6195
0.0,0.34338,-1.4445,2.4496
0.72761,0.3445,-0.82293,1.0576
0.333,0.3445,-1.8056,1.0622
3.2127,0.33295,-0.73126,0.31253
0.58767,0.33304,-0.10349,0.61227
7.2351,0.33329,2.4521,1.7207
22.779,0.33335,0.53888,0.69182
46.86,0.33337,-1.1257,1.6444
155.19,0.33337,-0.4889,0.69031
143.04,0.33207,0.47082,3.635
108.92,0.33825,-0.63543,9.2323
53.627,0.33913,-0.89724,3.454
5.4875,0.34622,-2.156,2.9902
1.127,0.34624,-0.95951,0.88156
0.20819,0.34624,4.5829,0.49409
0.87627,0.3445,-0.59284,1.3278
0.69654,0.3445,0.40994,1.0076
6.6673,0.3445,0.34049,1.6373
20.789,0.3445,-0.9727,1.2705
52.559,0.3445,-0.18728,3.5286
129.45,0.35082,-0.65048,2.614
128.65,0.35178,0.53424,8.5173
103.3,0.34681,-0.42201,5.7415
46.135,0.34478,1.1162,2.4175
4.0239,0.34666,2.0074,3.0628
0.0,0.34799,-0.89608,1.6026
0.6591,0.34821,3.5963,1.7861
0.0,0.34624,0.42058,0.36833
0.097488,0.34624,-3.0016,0.50379
6.0266,0.34624,-1.0961,1.0073
36.534,0.34624,-2.6343,0.75517
72.954,0.34624,-0.64886,2.9253
140.02,0.34617,-0.062056,4.1988
138.16,0.34206,-1.9273,8.7135
103.71,0.34436,-0.33358,6.7342
51.482,0.33809,0.82961,1.3914
3.7598,0.35232,2.2208,7.4393
0.0,0.35496,1.8673,5.9461
0.0,0.35513,-0.7653,2.7041
0.12337,0.34821,3.434,4.1064
0.0,0.34821,-3.0882,0.72447
6.4859,0.34821,-1.3327,2.1411
39.986,0.34821,0.22914,1.8884
69.044,0.34847,0.16456,1.9032
142.41,0.34848,-2.0486,5.3466
150.13,0.34129,-0.21391,8.691
98.39,0.34404,-1.3452,8.5379
46.023,0.34582,0.26803,6.2945
0.70634,0.35519,-0.94077,2.1135
0.39762,0.35519,-2.3692,6.7308
0.002446,0.35519,-2.7769,0.54777
0.0,0.35513,-2.7276,0.56362
0.032803,0.35513,-2.4748,2.1144
11.706,0.35513,-4.6442,0.69336
45.277,0.35513,-2.6574,3.0458
71.317,0.35513,-2.897,2.2913
100.96,0.35509,-1.1102,6.7055
150.28,0.35451,-1.5755,3.2398
83.666,0.34947,-1.3067,4.1237
27.385,0.3542,-1.4185,4.2989
1.2615,0.35543,0.44766,4.3166
1.5832,0.35544,2.7442,1.7653
0.0,0.35544,1.6615,1.1791
1.1517,0.35519,0.66085,0.67064
0.23094,0.35519,-0.41137,0.70851
8.5431,0.35519,-0.43081,2.466
30.345,0.35519,1.106,2.2468
63.734,0.35535,-0.033593,1.1643
111.75,0.35526,-0.22179,3.8708
119.58,0.35474,-0.66206,2.3392
91.165,0.35421,-0.21831,8.6851
45.104,0.35503,0.61988,3.5833
4.5983,0.33574,-1.2889,5.7562
0.0,0.33754,0.18261,1.2132
1.7933,0.33754,1.675,1.9365
3.6439,0.35553,1.3743,0.73723
3.8808,0.35555,1.2271,2.6836
8.9828,0.35555,0.73261,1.7631
27.402,0.35555,0.79441,0.68302
52.156,0.35555,3.2798,0.80645
97.398,0.35558,0.94164,5.1949
118.22,0.35367,-0.87364,7.7749
121.63,0.28743,0.22011,4.3386
55.518,0.27413,1.3333,2.527
1.1882,0.3481,0.099503,4.5073
0.0,0.3481,-1.854,0.95728
0.51697,0.3481,-1.3116,4.2083
0.0,0.33765,1.2877,0.69238
0.005589,0.33772,2.8905,0.42078
4.277,0.33778,0.57103,0.7608
25.633,0.3378,1.9828,5.8233
48.769,0.3378,-2.5567,4.2192
126.08,0.33774,-0.89494,7.7306
126.08,0.33694,0.93978,7.0486
102.65,0.33627,-0.79147,4.0362
42.224,0.3359,-2.1033,2.0176
1.0762,0.35559,0.93793,6.6274
0.2267,0.35559,1.3095,2.2278
0.69987,0.35559,-3.7232,1.953
0.025597,0.34827,-1.7739,4.0737
0.0,0.34846,-0.8711,1.7365
4.8175,0.34863,-1.5405,1.3805
30.135,0.35377,-1.2037,1.9981
52.564,0.35551,0.25668,3.1515
93.405,0.35558,-0.28152,6.1615
129.15,0.35507,0.053204,2.9972
95.51,0.35528,-1.003,5.941
44.113,0.35549,-1.0399,2.6272
0.80752,0.35559,-3.0987,7.8502
0.26502,0.35559,3.4479,6.3958
0.31307,0.35559,1.2152,4.7068
2.0824,0.35559,1.7145,4.1214
0.22295,0.35559,-2.4077,1.5435
8.2785,0.35559,-4.6771,1.0382
31.411,0.35559,-1.8903,2.5563
47.715,0.35559,-2.0049,1.3319
142.45,0.35559,-1.0681,3.9962
138.54,0.35553,-0.53337,9.8137
118.04,0.35187,0.31038,4.2076
50.578,0.3554,0.49857,6.8269
1.584,0.33876,-0.23523,2.8989
0.28732,0.35248,2.6113,5.4087
6.3278,0.35452,3.3287,4.3163
0.63337,0.35559,0.92797,2.4578
0.52411,0.35559,6.0557,2.5143
5.6739,0.35559,2.6363,1.9629
21.655,0.35559,5.9231,5.5206
53.65,0.35559,-1.4915,3.1638
143.03,0.35559,-0.15467,1.1649
163.8,0.325,-0.11995,8.8279
108.96,0.33775,-0.4762,10.562
67.576,0.29242,-0.96301,1.4479
3.7569,0.35197,0.5532,3.3126
1.0632,0.35502,0.37472,6.0248
0.0,0.35553,-1.4079,3.146
1.807,0.35452,1.4914,2.8713
0.42755,0.35452,0.39417,3.3553
9.0309,0.35559,5.5997,2.4616
21.59,0.35559,-4.9135,3.0508
51.776,0.35559,0.84695,4.4447
127.14,0.35559,-0.51625,6.4805
174.98,0.35534,-1.2565,7.592
141.93,0.347,1.1872,6.8938
60.072,0.34891,-0.49958,8.8571
