max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
88.24,0.14598,-1.6537,1.7422
53.907,0.16005,-2.101,2.1033
26.91,0.15746,-0.83081,0.34244
49.903,0.14292,-1.7829,0.57255
86.852,0.14485,2.472,2.004
122.85,0.1815,1.3345,5.5857
154.09,0.16696,-0.36553,0.12301
160.96,0.13917,-1.8162,1.5485
173.59,0.19227,-0.83567,8.7437
171.89,0.23212,-1.4579,11.946
158.11,0.21131,-1.5905,10.824
137.52,0.20009,-0.6947,4.1711
98.18,0.13737,-2.1639,1.1198
56.795,0.13114,2.8389,0.023932
32.3,0.13551,0.93401,0.73275
46.024,0.1529,1.5069,0.80698
85.651,0.1517,-0.13821,0.1642
127.9,0.15835,-1.7007,3.3943
153.98,0.14335,0.74929,0.57183
167.41,0.14385,0.023596,3.2969
173.29,0.1923,-0.34585,6.4727
178.29,0.16928,0.65693,4.0826
164.69,0.17753,0.67429,11.08
128.52,0.16384,-0.80488,4.9471
87.816,0.1611,-0.12408,2.372
55.215,0.14177,0.1787,0.8395
30.408,0.14031,-1.1512,0.19205
46.14,0.13614,-1.6532,0.15052
80.929,0.14478,0.001615,1.1038
125.13,0.14585,-0.93588,2.2226
158.96,0.13882,-1.5359,0.65227
165.22,0.14733,-0.061579,3.3717
172.04,0.13751,0.14398,1.4631
173.03,0.19693,-0.65325,9.1266
163.9,0.2153,-0.56088,8.9461
138.42,0.23307,0.18495,9.7129
92.146,0.14232,0.29075,1.1366
54.327,0.14458,-1.1065,2.2932
27.686,0.14525,-0.68634,0.4702
47.679,0.14146,-0.81342,0.42513
87.409,0.14021,-1.1586,0.14166
121.31,0.15878,0.27894,2.6091
146.67,0.16179,-1.1461,1.1286
167.88,0.14539,0.078246,2.7049
168.78,0.16845,-0.7662,4.8405
174.36,0.22774,0.11158,14.51
175.77,0.211,-0.24606,8.2925
132.92,0.16924,0.17477,0.13814
95.788,0.13168,-0.46943,0.017841
56.386,0.14806,-1.3667,1.9683
28.795,0.14648,-0.67151,0.20542
49.092,0.14167,2.3264,0.090961
83.866,0.13814,-0.49373,0.13299
128.93,0.13845,2.4438,0.80212
153.6,0.14772,0.11877,2.3181
166.54,0.16566,1.7681,5.1033
168.74,0.17911,-0.17637,8.5771
170.99,0.18715,0.051404,2.2655
159.64,0.21541,0.29377,10.626
134.58,0.14613,-0.8604,0.84725
96.773,0.14193,0.9454,0.55721
56.738,0.1339,2.4232,0.0
27.663,0.1357,2.3683,0.36398
47.673,0.14831,-1.1338,0.41776
86.481,0.14472,2.2461,0.30146
121.29,0.1528,-0.44141,2.1733
150.04,0.14424,2.2336,1.2466
158.59,0.19618,-0.5171,9.775
174.63,0.15509,1.2385,3.1599
167.46,0.20532,0.11623,14.229
160.09,0.21046,0.15859,9.3447
127.06,0.17047,1.5544,4.2756
93.332,0.14038,0.63522,1.7895
49.672,0.14178,0.438,0.21057
32.978,0.13578,0.83314,0.57139
49.727,0.14171,0.58105,0.94193
81.662,0.14153,1.3859,1.4662
122.64,0.1469,-0.45158,3.2913
153.19,0.14793,1.0984,0.53317
168.19,0.17806,0.072721,5.6674
173.89,0.16221,0.45328,6.3083
176.41,0.18447,0.75605,11.123
162.09,0.19275,0.62342,7.2841
118.88,0.15688,1.0442,2.804
89.862,0.16956,-1.575,5.198
48.505,0.16613,-1.5972,0.66743
27.981,0.15807,1.398,0.47041
47.099,0.14379,-1.1041,1.8005
84.518,0.1412,-1.1993,0.19987
127.89,0.13484,0.21324,0.000319
155.56,0.13687,-0.71176,2.0396
162.92,0.15952,1.4625,7.3823
174.62,0.22588,-0.8569,18.156
174.18,0.19266,1.6959,7.1403
162.59,0.20981,0.61324,24.028
129.63,0.16232,-0.065926,4.9945
94.738,0.15913,0.56487,2.4338
53.957,0.14143,0.96765,2.4309
26.567,0.15667,-3.0622,2.745
49.748,0.15628,1.8107,0.17067
81.246,0.14874,0.79057,0.085745
125.14,0.14496,1.0531,0.57912
160.43,0.14111,-0.34693,1.3936
163.64,0.14437,0.32737,2.0952
176.35,0.13278,1.3829,0.68363
173.83,0.15846,0.8857,6.2226
149.44,0.17937,0.27807,8.6749
125.43,0.19568,0.048899,7.51
98.967,0.14401,0.5797,0.13151
54.219,0.1335,1.4825,0.69492
27.8,0.15104,-2.3974,1.7541
48.789,0.15118,2.2755,0.81986
82.728,0.14639,2.2304,0.028793
127.47,0.14866,1.1179,4.4346
151.09,0.14682,-0.28211,3.2889
157.8,0.19023,-0.8578,7.3309
171.44,0.20485,0.47275,10.545
177.77,0.21466,0.77553,12.22
162.49,0.14232,1.1429,0.37967
124.55,0.22719,-1.2613,9.3625
92.628,0.15451,0.019521,0.31903
54.765,0.15779,-0.2027,5.2399
21.817,0.14511,-0.33256,0.088777
46.153,0.14886,-0.45965,1.3844
79.156,0.14574,0.89522,0.91482
119.93,0.14552,0.007716,2.4255
151.02,0.1398,-1.2673,2.2582
164.37,0.15234,-0.44298,4.5696
170.59,0.19748,0.31258,18.656
172.73,0.15516,-0.68465,2.7522
163.74,0.18607,-0.067284,12.125
139.24,0.15698,0.72855,6.3165
91.527,0.13732,-0.91565,1.997
50.543,0.14608,-0.012876,3.2897
25.19,0.13943,1.2073,0.4645
43.285,0.14877,-0.56982,1.4921
75.097,0.14663,0.91004,0.27579
129.36,0.15621,0.69754,5.2673
141.83,0.13208,2.5725,0.66984
159.63,0.14272,-0.27815,2.5221
173.93,0.17939,-0.072598,10.518
179.56,0.17743,0.50518,10.028
154.07,0.20415,-0.57746,12.748
127.91,0.13686,-0.13163,2.007
93.388,0.13697,-0.40083,2.6056
56.267,0.13534,-0.37305,0.94635
30.273,0.14168,-3.2529,1.042
45.226,0.1389,0.445,0.1587
81.593,0.13927,-1.9251,1.2305
131.61,0.19933,0.23737,11.663
155.36,0.15562,0.61237,2.2249
162.03,0.17813,0.086672,9.5634
173.72,0.16205,0.81723,3.9245
168.87,0.16972,0.195,7.6048
157.83,0.20983,-0.41263,12.093
139.98,0.16063,0.6582,0.82274
95.869,0.15468,2.014,1.0988
52.25,0.13905,1.9168,0.33686
26.589,0.13931,0.31191,0.37526
37.776,0.1543,-0.79017,2.0126
75.458,0.16897,0.83969,3.8791
128.71,0.1536,-0.22281,2.6499
140.56,0.13307,0.27719,0.73233
170.77,0.19272,-0.5485,10.28
171.85,0.14107,0.13205,2.2914
177.37,0.22944,-0.19017,33.133
166.38,0.15438,0.77719,3.6078
133.51,0.1764,0.17302,9.6313
84.156,0.24589,-1.1462,4.1987
54.395,0.17707,0.7066,0.65809
33.602,0.15763,0.15174,0.58065
46.493,0.13684,0.049655,0.047534
78.172,0.13398,3.2545,0.44908
118.69,0.15235,0.092016,3.6342
156.72,0.18513,-0.20798,5.3372
168.67,0.1611,1.3163,2.719
167.54,0.17014,-0.30312,5.2112
171.56,0.23432,-0.67534,16.338
165.61,0.24096,0.39202,32.377
136.59,0.23293,-0.16215,10.052
96.968,0.21407,0.59365,9.6671
54.048,0.14734,0.47142,0.44882
28.913,0.16747,0.16656,3.7114
43.678,0.17622,-3.9855,1.5376
87.257,0.17457,-4.2057,0.21013
123.94,0.1548,1.9568,2.4256
147.07,0.1428,0.10684,0.029152
164.11,0.13115,1.2061,0.40464
175.54,0.14641,0.6617,5.6499
165.94,0.22558,-0.28552,27.232
164.97,0.21737,-1.3182,4.0289
132.47,0.2213,0.12767,16.716
95.928,0.15106,0.55847,1.0125
48.824,0.16271,-2.8638,2.2643
26.458,0.16821,-0.29361,0.81125
47.764,0.16746,-0.72069,0.72363
84.26,0.15848,1.7092,0.48882
127.9,0.14178,0.92167,0.45623
146.64,0.13038,2.2217,0.12118
151.48,0.15598,-0.80403,6.1299
174.84,0.16371,0.47653,8.5139
165.78,0.20325,-0.19569,15.375
155.16,0.1506,-0.62833,3.9561
120.54,0.24228,-0.0825,25.556
95.528,0.20222,0.098297,7.576
44.104,0.18739,1.1261,0.32893
21.724,0.17904,-1.5288,2.2057
39.868,0.16533,2.3191,0.52384
75.154,0.1627,-0.17601,1.8219
119.23,0.19121,-1.7635,4.061
158.93,0.17094,-2.3135,3.1325
162.77,0.2087,-0.7892,16.335
166.88,0.19381,0.61635,9.7171
170.95,0.20806,1.3191,8.3867
156.32,0.14372,0.061491,1.7593
137.64,0.2396,-0.49268,17.106
96.537,0.13623,0.13812,0.95239
47.438,0.13863,1.3659,1.0002
33.428,0.14087,-1.164,0.46118
36.963,0.17852,-4.941,0.23854
70.824,0.1692,0.91382,0.53984
117.37,0.1597,-3.1487,2.6259
146.72,0.14583,1.3263,0.04274
160.38,0.13596,-0.27438,1.3568
170.6,0.21584,0.45618,11.158
172.89,0.19635,0.15896,10.023
155.3,0.23898,0.12632,18.124
132.11,0.14981,-0.80285,1.9043
