MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
6.1399,0.005068,-0.66951,-59.063
-1.1051,0.004253,2.0708,-24.534
7.749,-0.001253,3.1722,-8.3967
13.442,-0.017412,0.27147,-38.731
3.5897,-0.017209,0.20133,22.99
-7.9021,-0.015538,0.58397,-18.642
-3.5067,-0.005674,-0.97645,-1.5849
-13.372,-0.006159,-0.055618,6.4331
-1.9675,0.004416,-1.2545,-4.777
-0.77145,0.001852,1.4045,24.109
1.5873,-0.002831,-1.8275,-45.692
-0.14852,-0.002997,1.7586,2.0112
-3.2608,-0.003678,-0.33649,22.358
5.2357,-0.004061,-0.47122,-52.662
-5.1517,-0.001379,0.38017,15.324
9.722,-0.007466,1.6295,-26.935
1.1451,-0.01504,-0.69066,7.6112
-7.5895,0.002346,0.99198,-12.971
-15.455,0.005159,0.48156,49.036
-1.3713,0.009452,-0.7226,-16.846
5.1489,-0.010397,0.87847,-41.981
-0.12725,-0.011432,-2.0625,12.505
3.7529,-0.013185,-7.1445,-21.971
-0.17083,-0.004554,1.2917,-30.668
0.22188,-0.005401,-1.4035,-22.371
9.1963,-0.006084,-2.0132,-16.591
1.8995,-0.005051,0.16319,-26.48
-28.212,0.001906,2.2125,47.461
-13.139,0.008312,0.042354,-32.093
17.172,-0.002919,0.14999,-41.925
0.41376,-0.008938,0.76458,44.507
4.7918,-0.001667,1.4104,-3.8997
-7.8794,-0.002571,0.66148,121.14
-2.6605,0.000193,-0.45449,37.626
0.24625,-0.003489,1.1386,62.976
-2.4569,-0.014821,3.6247,24.078
-1.1859,-0.015649,-0.92047,-0.3001
9.4445,-0.012692,0.19481,-36.495
0.9195,-0.009212,0.9212,-16.333
-5.0903,-0.0084,-1.0545,-3.6432
-6.3448,-0.013816,1.2254,22.078
0.64861,-0.025032,0.40801,-12.304
1.8961,-0.022138,1.7476,-19.447
-2.0105,-0.016047,-0.20658,12.196
-2.7309,0.010498,0.71949,48.036
2.7239,0.007433,0.90352,-41.028
1.0407,0.003216,-2.2784,-27.653
2.7716,-0.0051,-2.3173,-7.6505
-1.1063,-0.00549,0.96255,-23.879
-8.8064,-0.005825,0.95283,63.651
1.4213,-0.002654,0.30422,-2.4373
8.7976,0.006294,0.55352,3.3029
8.66,-0.002968,0.90838,-52.701
0.24169,-0.017842,0.24102,-58.832
-7.6624,-0.008026,0.7556,60.074
-1.13,0.008398,-1.2236,-11.482
0.65076,0.0151,-1.3725,-1.7176
2.2121,0.014634,-1.1885,-40.832
1.5659,0.009404,0.82959,-37.407
0.53473,0.003163,-0.2843,42.271
-0.26815,0.003244,-1.7794,18.267
5.2739,0.003951,-2.3392,-13.803
7.0247,0.005103,-1.0378,7.1838
36.807,-0.005696,1.2115,-42.926
-20.41,-0.008717,-0.3836,25.821
-12.051,0.015889,-2.776,22.389
-14.822,0.023498,-0.18638,48.596
1.4942,0.023298,1.1345,-39.311
-2.6735,0.006536,-2.0895,34.603
-1.7536,0.003363,-1.1305,-16.285
1.4808,0.004866,0.3626,11.939
1.0055,0.00807,-0.97628,-11.783
4.6733,0.007451,-5.4214,-0.88679
7.1535,0.006686,-0.98115,-23.007
-8.5232,0.007299,0.92024,16.98
-4.7477,0.001162,0.11955,5.2702
1.6215,0.009253,-0.32559,29.992
-1.7655,-0.008763,-0.66795,-23.365
4.3588,-0.003983,1.0216,14.042
-2.956,0.005264,-0.15753,32.66
5.5864,0.007521,1.7185,-74.275
-0.43997,0.007009,1.3276,14.336
0.70159,0.006293,1.3456,-9.69
1.9986,0.006162,-6.1933,27.913
6.5932,0.006425,-2.8634,-22.616
-2.8883,0.007835,0.32687,3.7892
4.6687,0.007493,-0.79674,7.176
-5.2255,0.010656,-1.4974,22.791
-6.533,0.019832,1.5324,32.788
-2.7856,0.020299,0.74006,16.206
10.269,0.015581,-0.77035,-5.0622
-11.432,0.017142,-0.67452,3.6808
-2.9246,-0.015006,2.2015,39.796
0.2071,-0.001778,-1.6644,27.332
0.75708,-0.002195,-1.5714,-35.669
-2.4196,0.006328,2.5147,69.834
1.5104,0.007576,-2.8054,23.88
-10.008,0.006967,-0.16512,18.035
-3.4269,0.007136,-1.9887,-4.7029
-5.3553,0.009246,-0.61442,-19.288
20.998,0.006658,1.4404,-66.641
2.478,-0.009663,1.6481,-55.948
23.838,-0.010075,0.78766,-31.841
7.3803,-0.019467,-1.2415,-38.698
3.768,0.006612,-0.89044,-6.2832
0.77097,0.001143,-1.3814,-30.247
-0.42815,-0.000862,4.4116,24.677
-0.9806,-0.001273,-0.35224,31.43
-4.3703,0.003411,-0.12238,33.152
11.673,0.007318,-0.3571,-25.394
-9.9246,0.006455,-0.005715,32.393
-4.9531,0.011042,-1.7064,3.7835
8.5278,0.0099,0.97345,-20.77
-25.289,0.016771,-0.69391,61.123
13.402,0.010807,0.22067,-36.72
-7.8814,0.0111,-0.033493,3.5981
-0.23731,-0.008413,-1.0324,-65.912
-0.16584,-0.008868,-1.3734,-34.326
-0.7663,-0.012353,-0.88034,-15.652
-0.98427,-0.001502,-0.069229,38.676
0.041597,-0.002347,-0.88937,16.323
3.8124,-0.003214,-3.2491,-1.8475
7.5497,-0.002374,-1.5227,-36.211
-30.477,0.007693,-2.4234,55.755
16.985,0.001679,-0.26853,6.8761
8.513,0.002994,-0.1859,-38.856
-9.0252,-0.002387,-1.3963,5.7511
-12.269,0.003443,-0.42548,-14.506
-5.9191,0.004334,-0.19941,-26.341
-2.9688,-0.001022,-0.86538,-19.455
-2.223,-0.00111,1.4277,-33.006
-0.58945,-0.012694,1.5388,28.197
-4.4737,-0.013546,3.3186,11.369
-15.464,-0.008342,1.0839,35.399
-0.067126,-0.001046,0.93531,-23.065
2.2934,-0.005198,2.2596,-8.5743
-17.189,-0.001819,0.064479,-9.7028
-12.81,0.009248,0.072118,27.14
8.4036,0.000904,0.1117,-40.953
-14.057,0.012978,0.082535,-0.95974
-1.9,0.003321,-1.7664,1.8801
-1.7734,0.001042,1.5676,-16.334
-1.7697,0.002619,2.1107,-11.584
-1.0585,-0.001408,-0.1532,23.118
2.8499,0.001662,2.0017,-22.135
-10.036,0.004906,2.5669,-3.2803
1.5798,0.003936,0.16833,-40.743
27.595,-0.007092,3.1176,-31.853
10.923,-0.011746,2.1725,-16.682
9.6339,-0.010429,0.48013,-26.564
-0.6948,-0.006718,-0.28028,-10.907
3.8919,0.000775,2.2905,124.09
-0.86685,0.002595,-0.68338,-30.899
-4.1768,-0.000516,1.6756,-29.588
-0.97045,-0.001585,-1.4063,14.462
-1.8869,0.002479,-0.095187,16.989
-2.7132,0.001866,-0.16533,18.461
-2.7211,0.006156,2.6,-14.184
-15.665,0.004908,-1.4237,39.628
-3.6623,0.010448,-1.3994,22.118
18.356,0.008966,-1.4445,-28.461
-1.6327,0.015386,-1.3119,-4.1175
0.11423,0.016842,-0.69727,18.514
8.8016,0.008697,-1.0264,-42.468
2.5168,-0.007063,1.2496,2.3723
1.5986,-0.013626,1.7837,-29.317
-0.37209,-0.015748,4.6267,-65.667
1.438,-0.000975,0.11283,-56.164
-0.75507,-0.001822,-1.3073,19.682
-2.2062,-0.002689,-0.86703,-35.288
9.6989,-0.003108,-1.0656,-49.951
23.46,-0.016866,2.3337,-37.736
-2.7828,-0.010017,0.48852,-18.189
-10.493,0.000194,-0.92884,34.654
15.1,-0.021917,0.78574,-53.189
4.5385,-0.012598,0.88158,-6.3464
3.7586,-0.039418,-2.0924,-24.857
-1.843,-0.036778,-2.2583,-1.9955
-0.2942,-0.039296,-0.24027,-18.321
-3.2842,-0.016694,1.8208,-35.543
-5.5228,-0.017587,0.2507,14.978
-0.16488,-0.018417,-1.234,12.058
8.1622,-0.017635,-0.90763,9.0198
3.1308,-0.014261,-2.0583,2.2851
4.7011,-0.012272,-2.0285,-21.868
-2.659,-0.009401,-1.1708,20.85
8.7223,-0.023978,0.39376,-83.943
5.4419,-0.032964,1.1646,2.9997
0.16094,-0.004366,-0.50934,77.165
-0.52062,-4e-05,0.34969,3.3756
-0.47291,0.002027,1.6427,5.25
1.2228,-0.036663,-2.9711,-70.272
3.1407,-0.03751,-4.1163,40.724
2.9546,-0.038366,-2.601,-10.596
1.6282,-0.035776,-3.9496,-29.434
-9.5522,-0.027156,-1.0753,-27.844
14.486,-0.024874,0.22955,5.4777
-16.137,-0.022815,-0.78781,32.421
-7.2786,-0.004777,-0.048229,-3.7723
8.5718,-0.021036,1.6226,-52.729
9.0687,0.007834,0.47367,-45.814
0.39519,0.007419,-1.1173,-9.4533
0.2094,0.007353,-2.3992,16.421
0.72416,0.005998,-4.3881,-35.876
2.8199,0.00527,0.11673,-44.305
7.4575,0.004497,0.10701,-22.425
1.4014,0.002302,-0.6166,2.112
-2.2083,0.005376,-1.4423,-16.148
-0.75387,0.015007,-2.7124,4.4738
-6.7701,0.020509,-0.6048,-10.833
-4.0624,0.022705,-0.54022,17.924
4.6187,0.022552,-0.34438,-40.483
-3.2933,0.011559,1.3317,99.857
-1.4297,0.01236,0.11572,61.018
-1.4316,0.007006,-0.36623,73.292
1.9402,0.005683,-2.7551,-31.78
2.714,0.004934,1.1247,4.8915
-1.7504,0.00411,-0.85998,54.496
-10.621,0.002791,0.19141,77.733
-15.252,0.006959,-1.9843,-19.752
5.8305,0.011093,1.0456,-38.905
29.214,-0.002822,-0.021785,-20.962
16.609,-0.020662,0.1178,11.545
1.6664,-0.003787,0.38863,40.313
-1.6185,0.008462,-0.5603,58.778
-2.1117,0.011471,2.3237,22.689
-1.5773,0.006433,2.6168,-29.112
-2.7556,0.005341,3.8529,24.716
-1.5714,0.004509,-0.29224,7.8376
2.6744,0.003653,1.648,-47.333
3.8535,0.00088,1.2244,-28.796
-9.1005,0.001699,0.87373,26.77
-8.8822,0.0067,1.3786,4.041
8.7666,0.013476,0.53623,-5.3409
9.3997,0.009253,-2.0742,-29.009
2.1767,-0.004291,-0.62835,-3.4659
7.6284,-0.009447,1.6727,2.299
0.19272,0.001965,-1.5933,75.735
-0.40071,0.004325,-2.6002,32.684
-1.0525,0.004713,0.76091,-7.6629
4.9931,0.003469,-3.0592,-6.8913
-1.8048,0.002073,-1.769,33.914
0.48801,9e-06,-1.3926,4.7253
11.025,-0.00279,-0.74326,-23.884
15.62,-0.00611,-0.3884,-37.963
9.3529,-0.0013,-0.80576,-29.695
9.0092,0.004537,-1.6412,2.6621
12.127,-0.003809,-0.39534,-30.295
-2.485,0.012041,-0.46927,24.645
-2.0257,0.0094,0.61476,17.256
-2.2146,0.005438,-1.7422,57.005
-1.4387,0.003301,1.3189,7.5583
-4.0589,0.002656,-0.90122,60.905
-0.91287,0.001782,-4.2609,72.235
7.1495,0.001046,0.19045,3.7964
11.647,-0.000296,-1.4602,-24.988
-8.8776,0.005711,-0.85538,54.208
0.47212,0.01022,0.40226,0.60131
-11.796,0.019364,-0.63316,-15.442
0.042255,0.006848,-0.38733,25.851
-8.9978,0.002131,-2.6863,23.141
6.2462,-0.003128,2.3228,-2.9227
-1.556,0.002033,1.0158,16.827
1.7513,0.003758,-4.6731,-0.095644
-3.5284,0.002873,1.1068,-7.3991
3.5523,0.001817,-1.7529,-23.819
3.4423,0.000212,0.42347,-3.1824
8.5917,-0.001323,-1.7522,36.158
-13.146,0.001718,-0.82237,-39.921
-22.432,0.005673,-1.6147,14.072
6.5127,0.006696,0.19985,-52.221
9.689,-0.007429,-0.52931,-46.603
-6.7913,0.0096,-0.40324,6.3873
-0.98742,0.008358,0.055785,-0.45162
-2.7333,0.004601,3.5738,44.748
-1.5033,0.002784,4.435,-42.875
-10.336,0.001743,5.3148,-27.078
4.4,-0.001832,3.0301,-7.1982
8.1112,-0.00252,2.8065,-18.436
19.129,-0.002765,1.2558,-29.421
2.4154,-0.002632,-0.63935,76.0
-3.0321,0.002925,1.1683,-6.5565
7.2754,-0.014322,0.60787,-54.7
-19.363,-0.006984,0.3037,66.869
-0.88028,0.010776,1.1048,-6.2416
0.55221,0.004354,2.4888,-44.406
-2.2665,0.002584,1.4319,-6.6312
-1.0632,0.002892,1.193,-47.803
-1.8641,0.00185,-1.1022,-5.6819
-7.4941,0.000792,-1.1369,25.398
-5.2281,-0.002101,-1.4855,-0.56524
-23.223,0.003267,-0.8862,20.9
-5.5532,0.012953,-0.90634,-26.553
5.2168,0.013278,-0.023701,75.465
-18.854,0.021463,-0.059118,70.047
5.8889,0.021284,1.1367,-14.185
