max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.46,0.31033,-2.7497,29.563
88.561,0.32238,1.2191,23.763
59.121,0.32155,-1.0323,12.922
87.759,0.35725,-1.8789,23.492
133.8,0.35771,-0.054557,17.788
192.75,0.35488,-0.13858,20.085
217.22,0.35546,-0.75733,41.071
225.27,0.34188,-0.44761,21.409
259.15,0.3317,-1.3386,30.683
246.39,0.31486,-0.19414,18.502
226.0,0.30582,0.97114,19.564
176.4,0.31406,-0.62261,15.727
145.48,0.36658,0.69536,34.186
88.001,0.36676,0.61411,23.374
59.291,0.37249,-5.3123,37.47
86.123,0.32795,2.7912,10.051
99.355,0.33243,1.2155,18.129
187.52,0.34651,0.80647,47.761
216.23,0.34839,-0.43728,31.754
257.52,0.34744,-0.42756,25.921
256.91,0.32515,1.5315,14.011
243.55,0.34198,-0.17409,35.06
225.45,0.34671,0.14119,24.454
196.45,0.36336,0.67244,56.846
151.68,0.34389,2.0154,56.315
99.226,0.34931,-0.14084,49.584
58.332,0.34984,3.1578,26.596
76.39,0.37426,4.0112,16.259
118.38,0.37136,4.5105,15.934
165.49,0.36925,2.5515,44.323
224.25,0.36874,0.43277,19.033
244.17,0.3611,0.61749,37.496
254.76,0.35626,0.47652,27.37
249.13,0.3194,0.89596,11.131
222.25,0.35795,0.48624,54.243
190.61,0.35047,-0.007508,12.699
136.64,0.35033,0.01046,40.416
94.602,0.34489,-0.59579,19.783
65.248,0.35352,1.4778,47.599
61.169,0.36347,1.6313,31.404
109.25,0.36347,2.0056,12.335
180.39,0.36319,1.7216,54.06
212.6,0.36029,1.5278,34.041
240.93,0.3519,2.7375,13.718
246.04,0.34107,0.27157,33.296
245.78,0.34818,1.116,35.327
201.55,0.3565,0.13129,27.315
192.77,0.34494,0.062544,24.272
140.35,0.33978,-1.6445,21.639
80.778,0.34625,0.77426,33.828
54.845,0.35022,0.34787,20.473
65.755,0.36135,1.1513,35.765
121.24,0.35987,1.7507,11.599
170.13,0.35484,-0.28338,22.121
204.19,0.35183,-0.42713,24.536
241.6,0.33851,-2.0674,32.092
240.6,0.34152,-1.6834,25.086
259.52,0.32506,0.86107,16.322
230.65,0.3532,-0.99865,37.815
201.67,0.33764,0.3826,16.816
150.71,0.33033,0.45056,53.993
81.687,0.33258,0.14431,32.083
55.894,0.33756,-1.6821,12.357
78.46,0.36254,2.6964,33.644
108.79,0.36128,-1.0293,20.109
171.04,0.36442,-0.86332,42.663
221.58,0.36644,-1.3571,40.057
234.64,0.3408,0.55265,13.808
248.64,0.31588,0.18668,25.626
251.74,0.30797,1.3811,23.511
230.49,0.29554,-0.4536,14.46
200.35,0.27745,0.97765,20.496
146.6,0.33561,-0.50438,63.765
93.296,0.33682,2.5144,28.124
57.936,0.33938,3.113,14.58
80.147,0.35429,-0.73355,28.558
118.38,0.35727,1.3908,18.759
161.13,0.36601,1.3067,56.983
233.43,0.35999,2.788,7.0027
240.29,0.34029,-1.1273,45.189
241.86,0.3035,1.3817,11.938
238.25,0.28993,1.0512,17.816
220.49,0.29952,-0.75855,15.684
187.54,0.30477,-0.7773,41.88
153.83,0.33713,1.9657,24.206
80.174,0.34312,-2.3656,19.239
56.478,0.34317,-2.342,19.206
63.095,0.34642,1.7115,30.821
121.97,0.35777,-0.41419,41.192
173.7,0.35941,1.2018,13.386
223.74,0.32527,1.308,9.9448
244.55,0.30512,0.39275,21.751
238.08,0.33992,-0.19822,77.961
246.1,0.33609,0.84622,13.697
235.1,0.33109,0.6865,69.137
186.74,0.33201,-0.082248,23.251
134.13,0.37003,0.03572,82.256
78.24,0.36403,-2.7705,21.387
69.469,0.36804,0.37808,23.409
69.004,0.35463,-0.093446,33.083
126.96,0.35988,-0.24414,21.649
177.64,0.36245,-1.8032,30.636
221.48,0.36143,-0.67192,11.766
247.64,0.32862,0.3628,11.851
249.97,0.31446,0.52183,16.728
244.12,0.34279,-0.28372,42.643
224.79,0.35308,-1.0434,37.542
185.94,0.36262,0.2878,54.959
152.35,0.32652,-1.1192,32.059
79.686,0.33257,-2.2505,32.031
57.377,0.34056,-1.7519,18.338
69.091,0.369,-0.048394,15.715
118.38,0.37006,1.3509,25.058
178.18,0.36326,3.1919,19.329
202.89,0.35378,-2.0769,21.061
242.7,0.35307,-1.4921,11.215
252.51,0.32599,-3.1081,12.161
247.33,0.30901,-0.78867,20.156
232.12,0.30869,-1.0984,20.932
189.17,0.32578,-0.76714,45.58
129.67,0.33055,-0.27418,9.338
99.095,0.31322,-0.23043,8.1703
71.053,0.34818,1.9932,25.931
69.26,0.35727,1.2717,27.531
111.72,0.36773,1.146,50.405
196.48,0.36968,-1.3131,28.055
206.64,0.36561,-1.1068,31.339
235.69,0.36668,-0.77209,48.066
250.39,0.35635,0.63694,21.34
245.01,0.34344,-0.41862,22.437
222.44,0.35574,-0.15334,104.39
191.71,0.35964,0.32791,41.231
146.58,0.37169,-0.30412,57.45
91.347,0.36714,0.71463,13.489
57.287,0.3586,0.013238,8.512
83.862,0.35225,2.4917,18.322
108.62,0.35191,0.36602,9.2288
173.09,0.34595,-1.918,17.818
227.61,0.34208,0.11324,9.8478
256.06,0.32444,-1.127,21.444
258.98,0.2961,-0.56801,19.57
252.12,0.29041,0.60143,20.562
240.84,0.30636,0.69171,51.763
152.16,0.36746,-0.82704,69.522
156.17,0.35541,-1.0591,1.4049
93.248,0.34811,-2.5403,39.698
51.747,0.35763,-3.7917,19.007
65.741,0.36622,-0.76324,17.541
131.68,0.36613,0.78607,10.617
175.1,0.35517,1.502,23.081
205.86,0.3557,-0.69171,22.128
247.26,0.35245,0.89301,30.991
259.75,0.33651,0.12704,30.006
241.86,0.33076,-1.4785,22.199
226.34,0.34894,-0.98824,38.806
189.53,0.36298,-0.15699,40.721
155.26,0.29886,-1.039,21.375
98.822,0.28617,1.5047,36.183
66.089,0.28862,2.7783,19.666
72.571,0.35707,-0.79319,18.605
118.52,0.35641,1.2311,14.31
159.42,0.35724,-1.2529,22.128
229.25,0.35344,-1.0717,11.207
238.33,0.31774,-0.48694,21.284
250.48,0.33501,0.24709,44.521
239.22,0.32454,-1.8585,36.629
233.09,0.32486,-0.018186,38.284
181.97,0.32302,-1.5119,10.334
145.49,0.32401,0.88103,49.848
88.497,0.33031,-1.5252,19.716
60.324,0.33275,-1.5016,26.598
92.628,0.32444,1.5519,17.161
128.43,0.32654,1.1012,30.168
175.64,0.33279,1.5921,36.785
212.73,0.33427,1.7734,8.8171
251.21,0.30362,0.058116,9.4118
256.64,0.27385,0.39214,17.805
248.35,0.30126,0.036588,23.319
231.06,0.31327,0.051866,23.221
196.8,0.31503,0.55812,24.571
146.76,0.34999,-0.54892,51.525
104.62,0.34836,2.0948,19.217
59.456,0.35846,-1.4566,38.788
70.465,0.33454,-2.2031,9.8586
111.07,0.33767,-0.65378,21.966
179.73,0.34115,1.0372,26.515
223.65,0.34704,-0.70655,28.801
237.78,0.35007,-0.44683,42.222
265.27,0.34771,-0.6378,22.065
246.67,0.33775,-1.0684,42.121
218.54,0.35059,-0.37808,29.733
198.68,0.35031,-0.52183,62.447
141.9,0.3485,0.27114,12.169
103.78,0.34985,0.28989,36.149
62.483,0.35272,0.1385,22.178
76.933,0.35733,-1.858,18.243
120.56,0.35806,-1.0587,18.562
179.3,0.3557,-0.79275,17.66
227.49,0.3467,0.063498,26.794
247.51,0.34977,2.3232,31.982
243.91,0.3233,0.53225,30.44
250.31,0.33266,-0.19831,30.466
220.89,0.35359,-1.383,42.76
171.98,0.35543,-0.25178,40.722
132.53,0.3491,-0.058811,80.422
97.198,0.34547,0.45994,30.06
60.846,0.3517,-1.7414,28.166
72.06,0.35305,0.21202,31.933
114.69,0.35302,-1.0637,25.684
152.61,0.35114,-2.3727,24.185
217.11,0.35008,-1.5914,28.714
247.52,0.35148,-2.8817,53.632
246.3,0.34322,-0.4477,37.94
250.54,0.33762,0.22174,31.071
229.14,0.33558,1.112,10.592
204.58,0.31678,0.84327,52.219
153.11,0.33671,-0.86376,30.885
98.124,0.35158,0.25499,83.512
65.418,0.35389,1.5286,35.958
76.167,0.35285,2.7821,19.103
117.62,0.35239,-0.69362,14.287
187.99,0.34389,-1.1526,16.73
212.87,0.33048,0.2536,21.682
248.41,0.32977,-1.4117,48.481
258.05,0.32817,-0.72765,24.432
250.34,0.32918,-0.3582,31.013
238.2,0.33374,1.1321,83.118
173.57,0.34414,-1.5117,26.503
140.97,0.30167,3.2563,21.346
87.656,0.29949,-0.94996,13.563
71.29,0.31069,1.4987,44.45
77.001,0.35735,2.4521,29.452
124.66,0.35833,-2.3236,23.54
183.42,0.35243,0.7174,27.861
228.23,0.34755,-0.80135,83.312
254.44,0.31996,-1.2166,29.036
248.3,0.30827,-0.3326,28.486
239.55,0.31443,-0.53815,31.336
227.84,0.2994,0.47713,18.457
202.2,0.28527,0.55838,27.754
150.96,0.3138,-1.2737,19.371
100.74,0.31961,-2.5299,39.241
55.874,0.32719,1.3687,44.865
78.459,0.32098,0.42218,25.219
127.35,0.32927,2.0965,24.321
182.4,0.32946,1.2125,16.252
215.42,0.3343,-0.031294,58.733
236.79,0.32853,-1.1466,22.064
260.53,0.30004,1.4375,20.607
245.84,0.2915,-0.1681,31.119
236.18,0.30085,-0.25282,33.897
193.76,0.31355,0.17843,27.899
145.59,0.33141,-0.5786,14.989
91.093,0.35421,0.31515,136.14
56.108,0.36313,-1.0112,38.7
81.84,0.33004,-1.3078,15.835
127.44,0.3274,-0.38346,21.659
178.37,0.32848,-1.3175,28.412
236.82,0.32603,0.41376,21.683
235.67,0.32282,0.89848,46.497
250.88,0.3135,0.33251,17.949
253.04,0.32292,-1.023,48.575
227.01,0.33207,0.39223,35.229
188.16,0.33649,-0.70152,41.801
143.39,0.37446,0.64145,11.395
98.368,0.36147,-0.7148,23.097
56.689,0.35896,-5.5412,11.071
70.114,0.37076,-3.1627,36.202
131.56,0.37524,-3.9384,53.131
172.11,0.37479,-0.87244,35.609
227.77,0.36728,0.15881,12.35
239.75,0.3177,0.74353,20.058
247.66,0.30159,1.3526,30.523
260.27,0.30761,-0.453,19.253
219.08,0.32069,0.23728,29.527
194.61,0.36205,0.91853,127.92
146.12,0.365,-0.5635,21.047
93.255,0.35568,0.68025,18.52
61.493,0.35106,2.0789,14.044
82.062,0.36543,-2.9677,52.344
122.92,0.36777,1.0566,21.662
174.44,0.36012,-0.15239,21.239
220.97,0.35708,2.1289,12.075
244.01,0.32579,0.98858,8.733
257.09,0.27683,1.1976,9.5648
253.95,0.25856,0.71706,35.001
229.35,0.365,0.33233,150.87
198.22,0.36627,0.53858,37.674
