max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.05,0.39782,1.5455,10.99
148.41,0.396,-2.4164,11.119
182.67,0.39587,0.85656,22.764
230.69,0.40497,-1.9601,46.336
241.03,0.39933,0.34059,27.686
226.83,0.35088,0.33226,17.723
215.82,0.30762,0.21906,13.776
170.95,0.28585,1.7531,19.086
118.53,0.36352,0.2041,13.866
66.625,0.37984,0.077712,47.316
45.587,0.38966,1.2951,30.281
69.782,0.3233,-1.741,7.8619
86.975,0.32777,-1.9424,16.386
147.01,0.34676,-0.30423,18.714
192.26,0.36336,0.71868,30.624
226.86,0.38367,-0.79798,17.608
229.14,0.37561,-2.3223,20.226
242.86,0.32717,0.11938,10.364
206.9,0.32183,1.4312,65.456
175.21,0.35665,-2.1348,16.308
119.96,0.39589,0.96622,50.904
72.731,0.4066,1.1148,30.883
45.507,0.40671,0.95719,15.103
60.478,0.39254,-0.77892,20.751
111.14,0.39274,-0.75531,7.0938
147.62,0.39898,1.4079,47.654
193.79,0.3954,0.53081,24.223
218.78,0.39836,1.1141,31.466
230.84,0.39854,-1.8352,29.581
230.74,0.38913,-2.6185,48.757
211.91,0.38911,-3.3067,44.344
177.77,0.37976,0.50233,19.009
119.33,0.36325,0.32834,16.954
75.446,0.3667,1.102,11.164
48.406,0.3653,-1.3307,5.4894
64.951,0.40901,0.7832,48.46
98.4,0.40897,2.7818,29.568
154.72,0.40211,-0.90499,9.0081
188.23,0.38812,0.49293,18.246
232.44,0.37077,-0.47374,21.458
239.64,0.37764,0.85195,33.086
235.11,0.33093,0.018621,9.0269
213.01,0.3793,0.55543,35.492
179.08,0.37141,1.9895,29.489
124.56,0.35721,-1.1595,26.536
75.374,0.37608,0.78908,38.184
45.713,0.38922,2.4814,18.461
59.896,0.36742,6.5703,11.07
113.5,0.36636,0.24394,0.34
153.74,0.37478,0.93213,19.295
197.47,0.38362,3.23,34.927
225.97,0.38637,0.58838,20.254
233.27,0.35112,0.28908,19.754
236.32,0.32097,0.93074,21.264
215.18,0.32436,1.4175,38.818
154.79,0.32012,-1.5234,15.269
114.61,0.38488,1.6026,42.679
80.459,0.36605,-0.2488,6.3631
38.997,0.38853,-0.78144,15.943
53.231,0.39179,-0.067554,21.689
96.665,0.39374,-2.4439,19.317
127.17,0.39277,4.5943,16.848
190.98,0.39656,-1.8578,33.836
227.15,0.40075,2.1005,34.073
238.84,0.40214,-0.1488,51.602
232.17,0.40246,-1.1821,10.581
212.99,0.34171,2.5297,14.951
180.03,0.35611,1.4137,33.931
124.91,0.40005,-0.78529,28.536
82.395,0.40176,-1.3367,34.141
43.913,0.40723,-2.1443,28.682
58.247,0.39488,-0.15543,25.998
101.19,0.40114,-2.1818,31.679
155.31,0.40396,-1.1436,46.326
191.7,0.40577,-1.9207,39.841
219.7,0.40571,-1.0874,33.774
226.07,0.4065,-0.56168,35.816
230.99,0.40134,-1.27,38.392
220.06,0.38379,-1.6582,13.273
170.88,0.40761,-1.1492,100.22
115.76,0.40885,-3.6732,76.998
78.626,0.40955,2.4504,27.893
41.771,0.4095,-2.3072,30.34
63.846,0.40371,-1.3933,1.3319
104.83,0.40395,1.7053,32.701
140.62,0.40791,0.56849,24.101
191.22,0.40912,-1.4586,32.955
231.09,0.40883,-0.72526,36.374
236.1,0.40765,0.10044,62.321
235.5,0.39453,-3.4079,21.883
213.23,0.39075,-2.6461,25.108
161.81,0.39385,-1.3621,41.226
127.79,0.39113,0.38895,7.3881
76.383,0.397,0.11256,22.461
48.967,0.39321,-2.4201,8.9706
52.677,0.40939,-3.1312,13.736
99.425,0.40972,-3.7576,15.124
162.51,0.40871,-0.069386,13.036
186.89,0.4076,2.3535,32.319
219.3,0.40923,-0.36314,29.859
238.29,0.39813,1.5626,17.999
235.41,0.40133,-0.045774,32.496
215.14,0.39132,1.166,41.911
171.62,0.40275,-0.099941,44.059
127.76,0.30765,0.12607,7.1231
73.228,0.36762,0.47468,50.313
49.049,0.38762,1.492,45.415
59.445,0.38766,-2.9691,7.0363
82.529,0.40288,-1.8455,24.955
142.89,0.40448,-0.60726,16.114
188.76,0.40453,0.41565,36.136
220.14,0.40422,-1.626,32.793
236.28,0.38843,0.97468,20.807
238.1,0.34577,2.0663,12.318
201.02,0.34495,0.078152,21.443
168.79,0.32888,-2.5628,17.148
