MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.7506,0.013447,-0.51376,29.847
1.8455,0.005317,0.26957,-7.6208
-0.44792,0.001339,0.72326,-11.087
1.8006,0.011996,-1.3663,9.4554
0.14703,0.002328,0.51979,-12.861
4.6547,0.007337,-1.5184,-26.072
1.6511,-0.002418,0.50451,-29.715
-5.3495,0.097866,-0.77883,16.828
0.73223,0.089575,-0.52744,5.8061
2.2486,0.039583,0.081591,4.9818
-0.86352,0.048749,-1.3691,3.5679
1.2568,0.028943,-1.3948,-2.6946
4.1264,0.024219,-2.6323,-7.1266
2.8468,0.005866,-0.99896,-10.67
-0.087417,-0.010235,0.85472,-14.611
-4.0569,-0.016239,1.8901,-13.018
0.86421,-0.010269,1.1012,-13.359
-0.21766,0.005703,0.66306,-0.071196
7.014,-0.009953,-2.014,-28.239
4.3661,-0.014442,1.3526,-14.571
0.31042,-0.000671,-0.045972,-4.9427
-1.1173,0.003765,1.2631,15.783
-2.6372,-0.012256,-0.23764,-12.456
-2.0759,-0.019823,1.0617,-10.593
-2.0292,-0.012592,-0.17583,2.7996
0.62932,-0.011708,-0.5425,-10.218
-3.156,-0.016795,1.6862,-15.26
0.011566,0.003349,0.7466,8.0828
-2.364,-0.002866,-0.74229,-17.858
4.0288,-0.013587,0.29452,4.755
2.4919,-0.02373,1.1674,-26.012
-4.164,-0.021061,0.1341,-7.1943
-1.4937,-0.017979,0.13549,-11.267
1.0032,-0.022477,-0.73048,-15.191
-1.4357,-0.003941,3.1938,29.845
-0.49846,-0.016473,0.96813,-5.9922
-0.026485,-0.022758,0.30563,-7.2742
0.81801,-0.01901,0.81396,-6.4922
3.9299,0.043383,-1.3073,12.017
2.3206,0.041868,-2.4469,-1.566
7.0916,0.017155,-1.4358,-10.282
0.91242,-0.000732,-2.024,-23.919
-4.144,0.011876,0.8989,41.214
11.662,0.037844,1.5656,-13.218
-3.1122,0.025281,1.167,8.0597
-2.8837,0.031189,0.17598,6.7854
1.2277,0.03852,0.52529,21.146
1.2518,0.008261,0.1996,-11.891
-2.1404,0.025632,-0.4879,20.927
4.4913,0.045701,-0.90457,11.334
7.5405,0.045726,-1.4009,30.068
1.5655,0.007021,1.4595,-10.14
3.0001,0.027621,-1.5544,-1.4058
1.3719,0.006441,0.30745,-18.968
6.9703,0.002339,0.25537,-28.91
-0.13265,-0.00315,0.89703,-9.3919
-1.6837,-0.006252,1.8484,-11.539
-4.2589,0.024135,0.75745,31.812
1.1583,0.013086,-0.66825,-7.6023
1.5336,0.050907,0.68106,23.535
1.1185,0.015031,0.51856,-7.2968
-0.76489,0.013492,-1.0231,8.3352
-0.40465,-0.017157,0.48058,-14.856
0.60975,-0.012558,-0.709,-12.589
-2.917,-0.014907,1.3271,-12.855
4.2262,0.010185,0.31391,-22.441
-8.7225,0.002737,-0.23817,-22.184
3.7068,-0.000397,-1.3215,1.0093
1.8356,-0.014517,-1.1201,-11.438
0.41159,-0.022824,0.13891,-14.037
1.0945,-0.010569,0.33822,9.7489
-0.21315,-0.032255,-0.43747,-11.764
0.33762,-0.024548,-1.675,-7.3206
0.91854,-0.020158,-0.54164,-9.4636
1.0253,-0.005243,-0.38795,-3.4548
4.5419,0.021816,0.072462,37.538
-3.8501,0.013358,-0.94143,-9.3284
1.2031,0.020238,-0.77962,107.53
-0.42697,0.001904,-0.7817,-19.233
5.5639,-0.009395,-1.29,-14.164
0.92848,-0.011415,-0.98865,-10.312
2.0182,-0.013438,-1.2296,-8.761
-1.9456,-0.012218,0.84468,1.4501
-0.57904,-0.024835,0.49399,-10.087
2.0576,-0.01921,1.6565,-6.9944
-1.1526,-0.016709,0.53982,-7.1874
0.55884,-0.001852,0.51851,-13.229
2.1497,-0.012679,-0.046073,-12.786
-3.7996,-0.000366,0.66504,6.2728
6.6319,0.010326,-0.92316,-26.414
1.92,-0.004669,-1.0252,-24.731
1.4889,-0.008693,0.41643,-12.938
-0.81698,-0.013244,-0.90718,-11.236
0.57986,-0.017205,-0.44816,-13.11
-1.5358,-0.020521,2.6261,-1.6237
-1.5375,-0.002517,1.5255,9.9388
-1.7781,-0.009541,0.78795,9.8819
1.9048,-0.013182,0.67129,-0.2862
-3.2903,0.004539,0.32497,0.79764
-3.7795,-0.001224,1.1854,-4.91
2.082,-0.00484,1.1215,-4.626
1.4038,0.005549,-0.36669,56.212
7.6574,0.054582,0.80622,119.02
5.3239,0.006888,-1.3271,-13.962
0.20897,-0.002284,0.17428,-11.134
-3.6929,0.028874,-0.11669,28.641
-0.33815,-0.001746,-0.26739,-9.2725
-0.40844,-0.005712,-1.5931,-5.185
-1.6621,-0.010806,-0.60558,-1.1669
1.0383,0.001458,0.80275,16.915
-4.8355,0.010209,0.68144,7.1238
-0.51554,0.022594,-0.55814,-2.2088
1.3486,-0.006287,-0.047033,-13.975
-1.9787,-0.0021,-0.035227,-8.6866
-0.21644,-0.006327,0.38769,88.796
-1.4704,-0.016527,0.77936,-12.586
-1.4567,0.012789,-0.94425,37.992
3.0471,0.019254,0.56477,-12.607
-4.2162,0.023321,0.41408,0.1537
-5.6339,0.062928,-0.63662,37.416
1.9369,0.055872,0.85088,-4.1657
2.0891,0.035299,0.53422,19.266
-1.7013,-0.00564,0.4629,35.65
-0.14704,-0.013533,-2.3767,4.4424
-1.6092,0.001469,-0.94057,9.9764
1.586,-0.008225,2.0962,-9.6354
-4.6844,-0.017943,0.24415,-13.878
0.84378,-0.01433,2.0358,26.14
1.6877,-0.022395,-1.7128,-10.382
-0.24288,-0.026098,1.7212,-13.831
-1.0124,-0.036067,0.095543,-7.2201
0.7073,-0.039394,0.36985,-11.108
-2.5974,-0.027705,0.48235,-2.9145
0.13026,-0.025047,1.6657,-1.0076
4.7408,-0.002693,-0.98063,0.42624
7.3729,0.012346,0.67979,16.769
1.0217,-0.007738,0.1409,-7.8974
0.080797,-0.017392,-0.8973,-24.509
-8.0267,0.041993,0.15062,117.4
4.473,0.004737,1.2673,-2.7835
-2.5737,0.055792,0.043674,33.369
4.6216,0.036759,-1.3723,0.11999
2.2908,0.00599,-0.64799,-11.069
0.7846,0.006679,1.6513,-3.6314
0.39099,0.008105,0.26381,-2.2633
5.6163,-0.010325,1.8471,-8.4564
4.4995,0.034467,-2.2992,29.927
4.2256,0.000695,-1.8887,-6.2052
2.5985,0.051363,-2.3276,32.304
-5.4559,-0.013655,2.2342,-14.433
4.1036,-0.004435,1.7821,13.8
-13.991,0.009204,-2.1012,33.218
0.97207,-0.006918,-0.87486,-6.2045
0.91653,-0.010583,-0.41583,-13.504
3.5104,0.070006,0.008472,48.707
0.21572,0.082007,0.15778,18.42
4.4141,0.047105,0.095278,-6.0621
-5.3374,0.028977,0.70361,1.5948
1.0071,-0.026333,0.7323,-11.421
-6.7514,-0.008887,0.54271,-0.053991
-1.8385,-0.015959,0.27883,-16.545
2.7208,0.004274,-0.98437,-25.982
-13.728,0.012556,-2.0865,-12.874
1.7722,0.018449,-0.11979,-13.356
0.5747,-0.010106,2.2816,-10.628
-0.54381,-0.019235,1.0406,-13.403
0.36341,-0.023544,0.18994,-11.391
-0.66815,-0.034189,0.71424,-10.804
0.31871,-0.028305,0.15174,-6.5109
-3.7451,-0.017654,0.36008,-8.579
1.0573,-0.017867,-1.9862,-8.4451
-7.1093,-0.016308,0.97418,-5.1778
-10.885,-0.008044,1.2103,0.08124
2.7028,-0.01564,0.3971,-13.806
-7.9316,0.018141,0.67001,9.9521
2.5024,0.014182,-1.9133,-13.355
-1.6648,0.00544,0.73807,11.223
1.3369,-0.005392,0.2471,-13.876
-2.997,-0.013946,0.1214,-7.3903
1.1393,-0.011236,0.020707,-10.478
-0.95079,0.015921,-0.11679,15.94
-3.0795,-0.008875,0.94154,-6.1028
-0.30518,0.006944,1.6452,-11.544
2.6129,-0.016992,-0.34436,-8.7266
0.6282,-0.025345,-0.70824,-16.443
-0.34249,-0.01607,0.028561,-25.804
-3.776,-0.009563,1.7515,29.053
-5.3428,-0.018684,0.34314,-10.004
-1.0053,-0.020519,1.0695,-10.401
-2.0815,0.005215,-0.89644,33.85
1.6432,0.059395,0.85287,20.536
0.62866,0.010308,0.17717,-9.7516
0.006828,-0.008936,0.014672,-1.7335
-0.18045,-0.007719,-1.452,22.498
0.14921,0.03493,1.4017,53.407
0.38043,0.008089,0.13711,-8.3504
-0.78604,0.001367,0.74822,-9.6414
1.8733,-0.021019,-0.73997,-23.103
3.1673,-0.030437,-1.3921,-23.171
-3.0991,-0.029368,0.29961,-12.752
-0.79179,-0.029023,3.276,-10.325
-2.0917,-0.032687,1.335,-13.549
-1.8576,0.000503,0.83433,7.1621
0.28271,0.045041,0.25864,4.6496
0.63837,0.017891,0.021137,-5.3073
-2.1636,0.004682,0.85447,-1.6754
-7.4852,-0.031399,1.7332,-11.892
-2.1265,-0.028986,2.0936,-7.7492
-2.2278,-0.029077,-0.24532,-15.44
-4.9361,-0.010354,3.6415,-8.952
-3.1162,-0.023972,0.73941,-22.619
-0.66276,-0.025103,1.5561,-12.351
-0.64617,-0.025048,-1.0175,1.0765
1.2063,-0.029173,-2.0585,-13.373
0.7027,-0.041581,-2.6342,-10.987
-0.67391,-0.035147,-0.3099,13.401
0.074958,-0.033671,0.8026,-6.1061
0.16124,-0.029516,0.71093,-8.9742
-2.0469,-0.028793,1.2146,-13.59
-0.13591,-0.011953,0.075038,0.70202
4.1496,-0.005828,0.18615,-3.464
-4.4379,0.008946,-1.352,22.274
2.5919,-0.021295,1.6209,-27.868
-1.4698,-0.011761,0.41254,-8.3001
-1.6054,-0.01148,1.2639,-6.5223
0.94028,0.004212,1.673,17.753
1.0624,-0.017234,-2.6027,-10.785
0.54032,-0.025815,0.14657,-10.073
-1.8015,-0.018922,0.50907,-6.0049
-0.74637,-0.024521,1.0674,-8.873
-2.6706,-0.024313,1.5961,-8.9891
-0.70936,0.034318,-1.2435,33.053
-1.1723,0.03025,-1.0824,26.012
-5.3292,-0.01482,1.5794,-25.25
0.20096,-0.026194,-1.4477,-26.292
-2.6459,-0.025558,0.894,-12.849
-0.38275,-0.025284,-0.62961,-10.021
0.72434,-0.031284,-0.07058,-13.495
-0.14073,-0.024389,0.22873,-3.4593
1.1681,-0.027508,0.12803,-10.347
1.2931,-0.018653,-2.1345,10.696
1.6184,0.010219,0.92386,-8.6718
1.4318,-0.016065,-0.62245,-13.363
-1.4027,0.006298,1.988,23.329
0.97123,0.009457,0.24908,40.438
2.75,-0.005682,0.23588,-23.348
2.3674,-0.025684,0.7338,-27.666
-0.57349,-0.016505,0.67547,-0.17266
-1.7696,-0.020262,-0.073143,0.55512
-0.50946,-0.014681,-1.1391,7.6058
1.8605,0.004066,0.43519,-10.283
-0.56902,-0.019613,0.7345,-7.0956
-3.7379,-0.024712,1.947,-4.2525
0.97549,-0.001579,1.1553,3.2544
1.2148,0.078982,-2.791,50.188
8.945,0.048618,-2.7306,14.356
5.9704,0.017486,-1.6195,-2.5853
-0.75213,0.001957,-0.30765,-13.322
0.031384,0.004902,-0.15973,58.185
2.9822,0.02025,-0.66807,-11.746
4.0066,0.040335,0.13332,37.131
3.6029,0.04994,-0.80765,3.282
1.5304,0.039215,-1.0833,-10.307
1.4186,0.049094,-0.83404,13.731
-1.0772,0.082041,-2.1715,16.074
-1.3573,0.10636,-3.1382,44.256
-7.026,-0.011197,-0.10952,0.43947
-5.6096,-7.6e-05,-0.2241,6.9068
-3.8081,-0.010631,-0.13799,-3.2091
-2.0358,-0.008348,1.5238,12.229
5.7541,0.050888,-0.75327,48.512
0.29777,0.03278,-2.2366,49.63
8.1907,0.003818,-1.6852,-8.5675
0.75402,0.009806,-2.0762,-4.9418
2.4238,-0.006414,-0.72688,-6.7557
0.79052,0.009699,0.19742,0.70683
1.9912,-0.014465,0.80992,-4.2001
2.72,-0.023643,-0.70674,-5.2432
