max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.2662,0.27018,-0.66378,2.1948
10.007,0.27018,0.29872,2.357
10.507,0.24556,8.0654,2.457
23.483,0.24556,5.4133,1.0959
71.685,0.24556,7.355,3.355
130.82,0.26834,-0.70058,1.9952
151.39,0.27341,-1.861,7.371
166.41,0.27016,-1.4388,11.345
175.05,0.246,1.3022,5.6492
134.88,0.22812,0.005669,9.9106
84.731,0.22853,-1.1034,8.9447
27.033,0.24488,2.2009,5.2389
1.2349,0.25518,-0.66854,6.5021
14.177,0.25518,-2.956,2.697
12.342,0.27018,-5.5144,2.8593
26.158,0.27018,-4.3165,6.3639
57.144,0.27018,1.4252,5.5268
103.78,0.27018,-0.48035,4.459
162.85,0.3115,-0.24077,7.9881
183.86,0.30493,0.70646,7.0158
179.88,0.28827,2.7224,5.7298
135.9,0.24659,0.2259,3.8822
80.824,0.23576,0.11687,7.1205
27.049,0.29669,2.3711,5.8872
3.6092,0.29672,3.4267,8.1243
1.5504,0.29672,4.5142,5.1804
4.3721,0.25518,8.2809,4.3572
20.578,0.25518,5.4288,3.4017
62.763,0.25518,-5.7296,2.8156
125.5,0.25806,2.0649,5.1279
175.46,0.29841,-1.5455,3.1443
154.1,0.28774,-2.6233,6.7604
166.64,0.2822,-0.082338,6.3049
144.85,0.25202,2.0461,9.2672
74.58,0.2696,0.38711,11.613
26.017,0.30524,-1.2836,1.7345
1.4297,0.30524,0.29692,5.2305
6.6519,0.30524,-1.4656,5.4502
6.2735,0.29672,0.22609,2.828
13.957,0.29672,1.999,0.88271
73.15,0.29672,2.1407,1.0982
115.53,0.29672,-0.56488,2.9769
180.5,0.31764,-1.8503,4.8907
180.97,0.31336,-0.70308,34.218
176.97,0.30354,1.8879,5.7063
115.31,0.29945,-1.9836,29.003
80.439,0.30211,-2.9177,6.0053
27.056,0.32919,1.8116,6.2802
2.724,0.32918,-1.1078,6.4758
2.7385,0.32918,-1.5953,1.8371
6.0284,0.30524,0.22132,3.3017
26.101,0.30524,1.3192,2.1
71.958,0.30524,1.1109,2.9192
110.56,0.32834,6.2803,6.5537
176.06,0.3313,1.6949,9.1044
176.39,0.32373,-1.2078,5.9584
157.3,0.32799,-1.1169,29.693
134.11,0.33077,-0.3634,13.293
68.762,0.32993,1.0526,2.835
24.976,0.34772,-3.6682,10.094
1.9529,0.34772,-10.363,2.5758
6.2982,0.34772,0.049887,5.1851
8.6627,0.32918,-3.2584,1.8178
16.481,0.32918,3.4145,3.5808
63.132,0.32918,3.3311,2.5184
110.32,0.32918,-0.14942,5.1769
155.7,0.34655,-2.2098,9.9488
161.16,0.3452,-1.9126,9.4117
178.33,0.34029,0.12836,3.5946
150.51,0.32575,2.9568,24.5
74.168,0.34549,-2.9272,9.7518
31.409,0.33396,-1.4479,3.6619
2.8931,0.33396,2.0076,5.8916
8.4596,0.33396,3.4951,3.1556
7.1985,0.34772,-4.1882,4.4898
21.347,0.34772,3.3347,1.7761
78.599,0.34772,-8.5486,1.7542
116.84,0.34772,-0.029187,4.3045
171.06,0.36041,3.6854,7.6937
180.36,0.34686,-2.6924,4.3291
173.62,0.33896,2.0236,7.8226
107.73,0.32538,-1.5479,22.992
74.85,0.32989,-0.75696,5.9959
23.011,0.36838,-2.7277,7.4221
0.70758,0.36842,-1.9971,3.0983
5.4277,0.36842,-11.41,2.1427
9.1788,0.33396,-4.518,1.6808
20.868,0.33396,-2.1701,2.9622
68.779,0.33396,0.1716,1.7064
113.45,0.35303,0.64105,5.6751
167.86,0.36363,-0.019371,8.0518
187.51,0.36618,1.5529,23.133
150.7,0.36554,-2.0812,14.653
130.05,0.36733,1.1973,11.863
72.627,0.36559,1.8633,9.2744
28.302,0.37628,0.14253,5.7642
0.67414,0.37628,8.1231,9.9337
4.6997,0.37628,-0.014416,3.5454
2.3458,0.36842,-5.4227,1.9614
27.432,0.36842,-3.8498,2.6357
74.011,0.36842,-1.9082,5.4195
120.4,0.36856,-2.6137,4.0104
163.48,0.37635,1.0759,18.42
175.54,0.37668,3.5731,15.437
163.8,0.3758,0.16406,28.311
154.3,0.37607,2.4175,7.3335
86.735,0.37385,0.0585,7.2381
20.411,0.36242,-0.68724,4.4014
1.4155,0.36449,-2.7567,3.4031
2.358,0.36449,-6.4942,3.3592
15.964,0.37628,3.7725,3.9147
23.209,0.37628,4.4454,4.3462
69.005,0.37628,5.1121,5.5471
128.83,0.37868,-1.3685,2.3228
152.25,0.37962,2.3711,10.072
193.32,0.37921,1.6933,13.089
163.94,0.36659,1.1343,9.0276
138.25,0.34532,-0.16224,10.767
73.513,0.36363,-1.2963,13.466
26.903,0.33955,-0.017007,6.6242
8.9484,0.33955,-4.2365,6.1509
5.7946,0.33955,7.276,3.3603
4.9344,0.36449,1.6427,3.7004
20.099,0.36449,2.5906,3.2709
61.502,0.36449,2.4573,1.8366
123.48,0.36585,0.50174,4.4828
157.8,0.37705,-0.55867,6.5083
186.61,0.37346,2.1135,16.106
173.98,0.34948,-0.020479,14.214
125.56,0.33022,0.65799,13.626
82.003,0.31573,1.574,9.9202
22.576,0.37096,0.67823,5.7927
10.36,0.37096,6.0588,5.5411
29.909,0.37096,-6.3537,3.0734
19.374,0.33955,2.7629,1.9891
29.023,0.33955,1.5359,4.3991
82.927,0.33955,-1.5475,3.4724
127.04,0.33961,-1.078,4.6035
174.91,0.368,-1.2384,8.8107
191.93,0.36011,0.68378,5.8697
153.05,0.35348,-2.3002,12.439
115.82,0.36248,-2.4218,10.611
87.06,0.36992,-0.5058,8.8616
18.679,0.3252,1.3485,9.0788
4.1329,0.32522,3.029,3.4799
23.633,0.32522,-2.7085,4.8014
14.353,0.37096,5.1332,3.8582
31.389,0.37096,-4.5439,1.0911
66.118,0.37096,2.1728,4.1228
114.55,0.37794,0.89221,3.2181
157.99,0.37857,2.6568,1.1834
189.54,0.35635,1.254,5.3941
176.63,0.36189,0.89499,16.18
151.98,0.33378,-0.70154,3.4581
87.821,0.31219,1.4144,3.8178
24.326,0.29207,-4.0813,8.8098
6.4982,0.29939,-2.1758,5.4244
31.301,0.29939,3.4617,3.9235
14.903,0.32522,-7.4216,1.4539
23.694,0.32522,-3.6987,4.5537
66.748,0.32522,-1.532,2.3366
118.34,0.32679,-3.4376,8.2748
164.17,0.365,-0.89798,7.6205
187.44,0.36013,1.8742,7.4043
182.53,0.33092,1.6652,5.5329
138.52,0.289,-1.9313,9.0234
69.495,0.28432,1.3347,9.1616
21.478,0.34161,1.5389,4.5336
22.868,0.34173,2.3945,4.6576
15.669,0.34173,4.682,3.3022
20.756,0.29939,10.274,3.5968
26.957,0.29939,-4.6034,2.7219
69.154,0.29939,-2.5618,1.5032
114.39,0.34877,5.4577,2.1218
150.48,0.35605,-0.85274,22.4
165.56,0.35445,-1.6055,8.0968
178.26,0.33473,-0.41455,5.2196
120.87,0.3156,-0.56108,28.941
99.47,0.3405,-0.24511,12.655
25.241,0.35521,3.0592,4.5998
16.767,0.35552,0.46471,6.69
8.4511,0.35552,-1.0728,3.3498
18.69,0.34173,-1.2811,2.6221
18.068,0.34173,4.8668,2.7909
73.875,0.34173,4.9335,3.5346
119.89,0.34288,-3.2471,4.7772
169.53,0.35697,0.96749,3.7038
168.2,0.34631,0.83971,5.709
143.02,0.35094,-2.5443,12.229
127.73,0.35734,-1.1408,15.742
93.814,0.35295,-0.12487,5.2953
25.737,0.31321,-0.44561,6.4481
8.8809,0.32209,-7.0901,4.319
11.391,0.32209,-10.278,3.3736
16.948,0.35552,3.4141,6.7222
28.309,0.35552,-6.913,2.3336
67.06,0.35552,-4.5463,1.8627
124.54,0.37205,3.9731,2.6695
146.72,0.37313,-2.0123,5.5845
166.46,0.37189,-0.29006,7.0223
177.57,0.35582,-0.72408,13.362
131.24,0.32613,0.12939,8.1526
83.274,0.30638,-0.004641,10.989
22.142,0.34339,0.32462,4.8819
0.28411,0.34664,1.8552,5.6211
3.4176,0.34664,-9.3323,2.425
7.5196,0.32209,-2.6907,3.1911
32.31,0.32209,-6.2927,2.6784
80.271,0.32209,-3.0761,3.3142
115.34,0.34209,-1.0566,5.3162
155.11,0.34068,-0.042047,5.2869
180.61,0.33227,-1.2698,9.5369
166.49,0.32108,-0.80385,12.923
109.19,0.33697,-1.9504,11.29
69.339,0.34268,-2.3844,6.7336
29.286,0.32273,3.6699,8.4589
3.8358,0.32466,-2.0996,5.2222
12.769,0.32466,3.5879,2.8767
16.385,0.34664,-1.3954,2.6042
15.783,0.34664,-1.8225,3.6309
67.885,0.34664,5.1692,3.7942
108.75,0.35491,4.6136,2.8082
171.3,0.35403,-0.84681,10.717
171.55,0.33528,2.2254,10.536
161.19,0.32706,-2.1336,10.418
139.42,0.34559,-0.33015,14.532
75.784,0.34754,-0.21418,6.9338
