MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.038173,-0.02541,-1.086,-1.4512
0.44172,-0.025609,-1.4408,0.22794
1.3822,-0.008706,0.5904,0.025855
1.9533,-0.010779,-1.0277,0.22794
2.1685,-0.014465,-3.1617,-1.8971
-1.3017,-0.005751,0.34596,9.8071
-8.701,0.003946,0.14179,3.987
-0.9962,-0.012903,0.12235,-1.1401
-1.8727,-0.01383,-0.94502,11.775
-4.9508,-0.050528,0.14943,-16.6
1.4636,-0.032735,-1.686,-6.2762
0.075459,-0.018115,-1.0238,2.3389
1.3145,-0.004148,-2.2154,-1.4729
-1.3176,-0.001683,-0.72029,0.20623
1.9674,-0.024232,1.061,0.004147
0.49645,-0.020479,-1.5071,0.20623
-2.3537,-0.013966,-0.84113,0.98123
0.89847,-0.013869,-1.4335,-4.0896
-2.3523,-0.024971,1.9623,-6.6597
0.47143,-0.022338,0.1929,-8.4118
2.5314,-0.03373,-0.44946,-28.822
1.2838,-0.026091,-0.40501,-12.172
2.4558,-0.025516,-0.51543,-14.873
-3.1623,0.025363,-0.35321,17.967
0.67565,0.019351,0.25513,-1.4946
0.75216,0.007216,0.92527,0.18452
0.30079,0.001741,1.8815,-0.017562
1.8646,-0.007992,1.3385,0.18452
-3.7758,-0.004856,-1.5706,-0.51548
-3.1428,-0.006866,1.7871,-1.2613
-2.0527,-0.016273,0.007904,-8.1815
-2.3631,0.020111,-1.0615,15.116
8.033,-0.021346,0.021098,-28.893
-1.5445,0.021305,-0.50946,-11.943
2.6754,0.011213,0.93013,1.7804
-1.2215,0.003573,0.29235,-5.0545
-0.59895,-0.000651,1.0007,-0.24135
0.95497,-0.002522,1.0708,0.16281
-0.86311,0.008519,0.22707,0.08573
0.27573,0.00748,-1.916,0.16281
1.8048,0.003405,-2.875,-1.4872
2.9018,-0.00169,-0.94237,-3.558
3.2593,0.039791,-0.79654,16.722
-4.4146,-0.002768,0.009017,-10.155
-0.83708,0.024987,0.19166,17.335
1.6153,0.032469,-0.0889,2.01
-0.51126,0.013094,0.27568,-19.841
0.5143,-0.003896,0.66291,-5.5763
-0.99105,-0.005086,-0.90376,1.4619
1.188,-0.009626,2.8664,0.1411
-0.9961,0.000682,-0.72737,-0.010979
-2.3863,0.012471,-0.070426,0.1411
3.969,0.003552,-0.079454,-1.9589
-3.8715,0.01561,0.35318,11.62
3.5513,-0.014469,0.44902,-11.075
2.0758,-0.002034,-0.57043,-7.727
1.506,-0.021353,-0.26279,-18.712
2.9882,-0.010673,-0.34334,-3.7117
-0.70759,0.011033,-0.52876,18.137
-2.5099,0.002498,1.5585,1.927
-0.82496,0.005216,1.7918,-1.5348
0.73728,-0.005187,1.1369,0.1194
1.2257,-0.011156,0.16819,0.017313
0.34024,-0.00566,1.0001,0.1194
-9.1948,-0.000926,2.2661,2.6444
0.28091,0.005797,-2.0763,7.3236
-0.38633,0.020769,-0.38042,11.028
3.7079,-0.008677,-0.84987,-10.174
-0.61852,0.001743,-0.39223,-13.908
-2.4392,-0.019854,-0.47279,-13.583
3.6862,-0.014014,0.7168,-9.8098
-0.68288,-0.003974,-0.22098,-3.7947
1.1966,-0.012406,0.33735,-1.2815
0.15362,-0.012606,-0.16751,0.097688
1.3993,-0.009411,1.5637,0.020604
-0.25185,-0.002169,0.44569,0.097688
-5.6637,0.01677,0.23666,2.1727
-2.4808,0.042498,-1.3557,6.6269
-0.67898,0.010114,-0.78487,5.4317
1.1182,0.01764,-0.32931,2.0546
4.4769,-0.014876,0.67833,-21.68
0.031134,-0.033216,1.5228,25.97
2.431,-0.018809,0.43735,-14.256
-0.36395,-0.017438,-1.9254,1.0836
1.0895,-0.009338,-0.36709,2.9718
0.4194,-0.008849,1.2281,0.075979
2.8456,-0.007107,-0.5907,-0.076104
4.2637,-0.009579,-0.88376,0.075979
-1.5672,0.009381,-0.14278,1.326
-0.34965,-0.008498,0.43986,3.1301
-4.6468,0.006071,0.010689,8.735
-2.8175,0.009893,-1.2088,8.4329
-2.3197,-0.000473,-0.67612,16.723
-2.7195,0.019371,-0.63167,14.623
-2.1775,-0.017928,-0.71709,-11.978
0.003603,-0.030355,-0.37986,-5.1381
-1.1927,0.007113,-2.3465,4.1751
1.4754,0.008594,-1.6514,0.054271
3.5669,-0.006882,-3.0951,0.57719
-0.35909,-0.003725,1.8868,0.054271
-1.2743,-0.008512,1.3778,0.054271
0.38934,-0.014135,-1.2146,-3.1666
1.0588,-0.009321,-0.99375,-6.7367
-3.0431,-0.016629,-0.5382,-10.364
-2.1249,0.015618,-1.2806,11.626
-0.051178,0.002526,-1.8111,-8.2735
3.9646,-0.010844,-0.24653,-11.7
-0.27336,0.014152,-2.3093,0.9152
-0.090058,0.009725,3.624,-0.7466
-0.96616,0.007847,-0.080836,0.032563
1.8624,-0.001128,1.2504,-0.16952
0.72506,-0.008833,0.48236,0.032563
1.6707,-0.018029,-1.0017,-1.6924
-2.3414,-0.014841,1.956,5.3367
1.7204,-0.002515,0.5518,-4.4084
-1.2034,0.004128,-0.34264,-2.7605
5.4627,0.015509,0.315,5.6548
2.0183,0.08409,0.009442,7.4298
2.877,0.021643,-0.60097,-11.522
1.9844,0.054421,0.86125,4.4435
1.1837,0.029801,0.79458,-1.3433
0.87507,0.018659,0.014721,0.010854
1.4933,0.009336,0.47097,-0.091229
2.0434,0.008159,1.0029,0.010854
2.7201,0.004515,0.34389,-0.78915
2.8963,-0.004474,-2.3485,-4.21
5.4993,-0.009754,-1.3526,-7.9051
4.5692,-0.008014,-0.22208,-2.7572
-5.6677,0.041777,-0.88945,36.608
1.7122,0.046053,-0.57,13.933
-3.1194,0.062963,-0.23042,-4.8183
-1.1348,0.032135,0.45681,1.6718
0.15263,0.015768,-0.93486,0.50998
0.10308,0.01082,1.8103,-0.010854
1.3104,0.01497,0.016529,-0.16294
4.9363,0.011426,-1.9765,-0.010854
2.9435,0.011423,-1.9106,0.96415
0.37686,0.02062,-1.8529,-2.5317
3.7587,-0.007928,-0.60708,-0.97683
1.1887,-0.000416,-1.3765,-0.80391
-13.563,0.020913,-0.66889,7.6114
-5.8796,0.080231,-0.59944,-2.4386
3.2814,0.000999,0.16514,-9.74
2.0219,-0.008918,-1.5476,-3.1249
-1.2333,0.007127,-1.7643,1.9383
1.7057,0.008221,0.43084,-0.032563
0.64225,0.006498,0.66209,0.090354
2.9132,0.008906,0.76903,-0.032563
-1.7731,0.027847,2.86,1.4674
1.9368,0.004799,0.11764,-2.8534
5.5916,-0.00767,0.63847,-9.6235
-1.1127,-0.014735,0.21903,-8.6756
-0.011889,0.007891,0.001669,9.5647
6.7373,0.044131,0.84611,14.515
3.7595,-0.024391,-1.7393,-11.587
-0.43979,0.007064,0.89792,4.0534
0.073621,-0.001775,2.3063,-1.0084
0.21347,-0.008131,1.9764,-0.054271
0.99126,0.004165,-0.79236,0.068646
-1.6871,0.003742,3.2646,-0.054271
-1.5008,0.004026,0.33056,4.5707
-6.5765,0.015229,3.3632,-0.3251
0.046458,0.052819,-1.266,18.405
4.7956,0.033174,-0.23541,-10.422
-6.3602,0.009042,-0.25277,5.093
-2.0348,0.000114,-0.98333,-0.25705
-4.9006,-0.005679,2.0313,-8.3334
0.63787,-0.021472,-0.35652,-1.8433
1.6903,-0.019363,0.22681,-0.55515
1.2398,-0.021993,0.47195,-0.075979
1.7344,-0.011992,1.2532,-0.27806
2.2823,-0.013932,1.2851,-0.075979
1.9499,-0.016451,-0.52388,-1.826
-2.4761,-0.001684,1.1838,3.2782
-2.3946,0.024522,0.52959,0.95805
-1.9656,-0.008825,0.66014,2.231
3.402,0.019959,0.36778,-10.429
-1.4334,-0.044041,0.73723,-8.0038
-0.049598,-0.032312,0.87681,9.4449
-2.7218,-0.013173,-1.286,-5.19
0.63682,-0.019449,-2.5276,-1.2519
-0.073936,-0.022631,1.6675,-0.097688
0.40645,-0.019666,-2.6262,0.47523
3.3432,-0.018252,-1.7193,-0.097688
4.1119,-0.021146,0.74667,-2.2227
2.2291,-0.017332,-0.52069,1.7565
3.3343,-0.02647,1.3501,-9.1887
-8.0805,0.010785,-0.5943,2.3093
3.9993,-0.026856,1.9383,-25.8
-4.8652,-0.021374,-0.34222,15.8
-3.2587,-0.024019,0.77237,-4.5519
2.6332,0.029844,1.2346,8.7632
1.0902,0.0076,0.39292,-1.7986
1.7294,0.001927,-2.1869,-0.1194
0.78851,-0.021147,1.0193,-0.04648
4.5264,-0.020661,0.60126,-0.1194
5.8067,-0.021552,0.46723,-1.0944
-0.087646,-0.011915,-0.22513,-1.6652
2.0293,-0.017694,0.6707,-5.5604
-1.4218,-0.025182,1.0013,-9.0375
-0.27719,-0.016057,1.0089,-8.9722
-1.3113,-0.011932,0.65334,-12.522
0.043455,0.037817,0.46792,19.051
1.9013,-0.022923,-1.5699,-0.50847
2.884,-0.012002,-0.76152,-1.1703
0.023431,-0.009919,-2.4664,-0.1411
2.3148,-0.001383,3.4649,0.081812
1.207,-0.004716,3.4468,-0.1411
0.28155,0.006818,1.9128,0.8589
0.11478,0.017546,-0.72957,9.1131
-5.8074,0.060349,-0.68374,22.968
0.78438,0.066567,1.0968,-1.4092
2.2482,0.007907,0.37945,-29.244
8.4055,-0.047276,0.9239,-19.744
-4.2699,-0.018631,-0.93652,11.105
1.9821,0.037211,-0.64929,-1.2302
0.43484,0.001909,-1.791,2.708
0.060341,-0.006732,-1.1208,-0.16281
2.926,-0.003051,-0.16457,-0.039896
1.955,-0.003149,0.64237,-0.16281
-1.5211,-0.000441,0.10834,-0.087813
-0.084628,0.007988,-0.30902,2.3164
-3.1273,0.016363,-0.48818,10.421
4.2586,-0.003231,-0.48263,9.1941
-2.4945,0.025372,-0.87499,0.80941
-3.7859,-0.007895,-0.78054,-3.2156
3.4184,0.012212,1.184,8.308
-0.88611,-0.003458,-0.62874,-1.8269
0.95217,-0.001478,-0.9454,-1.8637
-1.2929,0.004348,1.4997,-0.18452
-2.8058,-0.007171,0.15598,-0.2366
1.2499,-0.007879,2.4129,-0.18452
5.3568,-0.010747,0.7039,-1.7095
0.46006,-0.014328,2.8115,-4.5054
1.5296,-0.020317,-0.31763,-2.0005
-4.175,0.021251,-0.26207,3.4724
0.48975,-0.016778,-0.17943,-9.5373
3.1682,0.012521,-0.68499,2.4877
1.3216,0.020674,0.3546,-0.71369
-0.95527,-0.008215,-0.43318,-4.5236
0.93262,-0.018017,1.2002,-1.8854
-2.0639,-0.019423,-3.3797,-0.20623
-2.969,0.019081,-0.39846,-0.40831
1.7881,0.00851,-4.3665,-0.20623
6.2396,-0.004341,-0.62554,-2.3312
2.5171,-0.008801,1.3321,-4.5271
1.3998,-0.006178,-0.072069,-2.9722
2.153,-0.020952,1.1335,-14.849
-1.1019,-0.003598,1.0161,-8.059
-7.1384,-0.004875,0.18557,-4.334
-4.3631,-0.004989,1.1252,1.9146
1.0963,-0.003794,2.4624,-5.2703
-1.9506,0.005913,1.8957,5.4179
-0.24385,0.024574,0.24085,-0.22794
-11.36,-0.010972,0.2471,0.54498
-11.379,0.002576,-0.045957,-0.22794
5.1217,-0.012016,0.59502,-2.3529
5.3136,-0.010067,0.17765,-2.9238
-1.1563,0.00658,-0.22651,14.281
3.9799,-0.02333,0.30404,-2.721
-2.457,0.008272,0.011682,7.0443
-1.1644,0.009213,1.4061,-3.2807
-0.8394,-0.000997,-0.17929,3.3179
0.54306,0.029242,-1.0171,5.183
2.449,-0.004299,0.81627,-1.9288
0.5047,-0.014046,0.31141,-0.24965
2.832,0.014475,1.1427,-0.32673
-5.6887,0.028934,4.2496,-0.24965
-19.517,0.065805,0.49057,3.4254
0.89145,0.009853,-0.35179,-1.3955
1.6945,-0.017717,1.094,-4.5406
-6.0252,0.028708,0.0996,11.957
-2.8877,-0.007031,-0.36776,2.3226
0.71258,-0.033398,0.60168,-35.252
-2.6861,0.000521,0.64127,-1.8788
2.2696,0.025255,0.55349,3.8613
-0.13009,0.01909,1.1618,0.24948
-1.2297,0.016415,0.55696,-0.27136
-12.557,-0.005631,-3.3868,0.50156
-19.25,0.005604,-4.5048,-0.27136
2.9749,-0.00594,2.8361,0.17864
-1.6006,0.003556,1.1438,-0.067188
4.0855,-0.021513,-0.4354,-9.9623
4.4452,-0.006428,0.070157,-7.3394
-4.67,0.010844,0.2528,21.301
6.6841,0.053501,-0.42776,42.776
-3.1723,0.044533,0.086824,26.974
1.4747,-0.030956,0.79905,-4.4854
-5.2833,0.00062,-3.5926,6.4278
-2.6999,0.010053,-1.2725,-0.29306
-6.841,0.017594,0.45877,-0.39515
2.7898,0.00775,2.4157,-0.29306
1.7297,0.001391,0.78169,-0.36806
0.25676,-0.006285,2.0643,-1.3139
0.91435,-0.008721,0.13516,4.591
7.2249,-0.025131,0.31571,-17.686
1.1762,-0.01474,0.24835,2.5292
0.041041,-0.030156,-0.8822,9.3292
-0.75105,0.002469,-0.067619,9.1278
1.5805,0.014829,0.044605,-2.9071
2.03,0.00642,1.0529,-1.9939
-2.3808,-0.00225,0.17308,-0.31477
0.39938,0.005879,-1.3707,-0.46686
-8.1881,0.000124,-1.4637,-0.31477
-0.8594,-0.006534,-1.1978,-1.1898
3.769,-0.01015,-3.7901,-2.1606
-2.4506,0.019945,-0.76928,15.369
3.4148,0.004131,0.76127,12.992
8.2649,-0.025034,1.3939,-17.618
0.37523,-0.048368,-0.31165,-21.493
-3.6156,0.037483,-1.0471,4.4061
-0.69284,-0.01331,0.29016,7.8712
1.0853,-4.7e-05,0.9485,6.2844
1.9454,-0.00843,-2.0564,-0.33648
-2.2375,0.008421,-4.9501,-0.48856
2.9671,0.00011,1.2068,-0.33648
6.8894,-0.01265,-2.7522,-2.4615
3.4929,-0.010061,0.65544,-3.9073
2.3711,-0.021369,-1.6987,-6.5775
-0.8249,-0.01963,0.95683,4.2955
3.3855,-0.0256,-0.48553,-26.289
-1.8257,-0.019949,1.0089,8.7607
2.0519,-0.034832,-2.1515,-0.56565
