max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.83,0.42986,0.0022,12.55
163.51,0.41865,0.17998,16.848
187.0,0.39862,0.38331,27.702
152.55,0.4097,-0.10766,31.2
163.61,0.40945,0.20137,13.988
149.2,0.4341,-0.50766,37.937
175.55,0.43371,0.38609,16.907
175.91,0.42831,0.92151,22.201
146.47,0.43041,-0.40766,18.89
132.87,0.43085,0.30692,13.183
121.99,0.42785,-0.44863,17.219
137.94,0.42501,0.54026,8.5612
165.53,0.40646,1.4611,13.96
162.53,0.39004,0.063869,15.451
159.27,0.43394,0.067205,50.019
165.32,0.43409,0.32623,29.333
191.4,0.43391,0.88526,36.415
148.36,0.40691,-0.72377,26.889
175.44,0.41779,-0.18002,24.903
156.32,0.43354,-0.1696,40.942
150.48,0.43406,-0.29877,32.255
122.44,0.43409,-0.35918,20.265
125.76,0.43412,-0.014739,26.98
149.93,0.43355,-0.87585,25.874
154.55,0.43342,0.34498,37.062
172.37,0.43153,0.34776,14.408
170.64,0.41211,0.076097,88.534
162.27,0.43378,0.23512,77.148
146.53,0.43407,-0.48085,29.967
152.66,0.43413,0.26012,74.887
186.74,0.43393,0.12887,39.711
164.89,0.43412,0.039291,53.624
145.9,0.43395,0.16012,25.184
142.08,0.43397,0.049708,26.765
105.95,0.43412,0.21915,10.92
133.62,0.43391,-0.59196,23.074
144.33,0.42816,0.37887,11.919
176.37,0.40845,0.056652,26.572
176.61,0.41709,-0.11501,15.457
174.68,0.40337,-0.13098,17.143
152.48,0.40476,0.27804,27.393
159.71,0.43412,0.16902,42.726
163.42,0.43402,0.33777,17.11
146.31,0.43402,0.34818,29.595
153.96,0.43404,1.119,38.999
132.62,0.43407,0.5836,20.798
120.94,0.43388,0.50304,26.44
123.58,0.43314,0.89193,22.026
138.29,0.42879,-0.93723,9.9442
170.66,0.43052,0.11554,33.999
176.55,0.43032,-0.50612,39.761
163.95,0.42971,-0.64709,51.62
166.35,0.4339,-0.66306,64.419
175.04,0.41043,0.30291,11.827
177.95,0.40595,0.32166,18.234
153.37,0.41776,-0.36793,20.019
142.61,0.42628,0.27791,40.658
147.66,0.43386,0.71749,47.866
133.97,0.43413,0.48694,48.029
140.6,0.43396,-0.57418,38.934
151.38,0.4341,0.046658,32.281
167.6,0.43388,-0.60056,49.687
178.61,0.43413,-0.69723,30.903
160.18,0.43407,-1.2382,35.64
147.23,0.43383,-0.62917,45.254
152.32,0.43406,-0.4882,45.286
146.36,0.43394,-0.59445,34.143
140.84,0.43397,-0.53403,27.486
142.45,0.43412,-0.5882,37.755
161.71,0.4339,-0.048618,21.375
123.53,0.43396,0.14583,23.655
146.04,0.43294,-0.16528,28.2
169.47,0.43368,-0.46945,26.461
176.2,0.434,-0.61667,32.472
176.3,0.43258,-0.21334,20.311
172.09,0.43391,-0.30431,45.424
166.41,0.43392,-0.29528,28.664
146.54,0.43413,-0.85431,35.097
140.47,0.43412,-0.76056,32.809
166.75,0.43413,0.24986,41.331
138.24,0.43397,0.37069,41.758
129.0,0.43404,0.010274,45.014
144.92,0.43412,-0.42028,54.91
135.18,0.43352,0.018607,19.05
156.78,0.43363,-0.28556,46.7
172.74,0.43385,-0.68278,35.478
175.21,0.4312,-0.17945,43.618
155.36,0.43337,-0.12042,49.03
145.57,0.43411,0.03861,57.519
206.25,0.43406,0.37958,33.94
182.61,0.43392,0.74833,24.382
170.75,0.43397,-0.41625,33.898
144.6,0.43401,-0.32042,37.069
134.88,0.43387,-0.23083,32.875
127.73,0.43386,1.0136,30.39
136.52,0.43401,0.8275,28.788
167.63,0.41739,0.29833,20.444
163.08,0.40202,-0.14889,26.721
170.13,0.43412,-0.24555,25.726
161.91,0.43322,-0.061526,20.477
157.39,0.4341,-0.002499,67.457
157.17,0.43399,-0.56153,54.253
152.14,0.43373,0.60722,61.3
140.01,0.43411,0.26764,53.981
146.98,0.43363,-0.61153,48.842
120.23,0.43389,-0.19694,91.056
117.08,0.4338,-0.6775,24.343
134.9,0.43082,0.61139,30.568
151.45,0.43397,0.40722,35.703
164.94,0.43356,-0.865,25.934
175.02,0.33579,0.31334,20.892
163.91,0.35173,-0.10263,26.655
158.66,0.38185,-0.19361,32.627
171.27,0.43391,-0.15263,32.575
172.47,0.43406,-0.75888,50.469
166.95,0.43406,-0.39847,17.363
171.83,0.42191,0.34737,12.63
112.42,0.40553,0.061948,14.751
136.34,0.39807,0.38139,12.347
135.14,0.37706,1.1203,15.717
154.27,0.35553,-0.38388,17.575
164.75,0.34974,-0.53111,28.192
171.51,0.4047,0.22223,37.896
173.58,0.42339,-0.19374,16.996
164.23,0.42446,0.49028,17.27
160.74,0.41966,0.30626,38.166
157.6,0.43275,0.45001,19.365
149.93,0.43396,0.51042,42.166
131.64,0.43412,0.63126,42.313
132.41,0.43409,0.09584,60.614
123.53,0.43308,-0.20972,25.299
138.81,0.42853,0.27917,14.89
146.0,0.41556,0.80001,15.256
171.51,0.4061,0.42778,16.742
175.42,0.41882,-0.24388,16.724
163.47,0.42056,-0.20985,42.043
192.04,0.424,-0.050824,19.289
134.12,0.43389,-0.48485,25.964
153.73,0.43413,-0.8911,46.699
168.06,0.43325,-0.38069,47.654
130.99,0.43405,-0.98485,38.251
125.94,0.43404,-0.87027,26.564
109.15,0.43397,-0.025824,47.526
125.57,0.43213,-0.036935,13.467
184.69,0.42918,-0.7161,14.687
163.82,0.41908,-0.66332,27.262
175.09,0.43281,0.64001,44.38
176.57,0.4336,0.17404,22.252
170.03,0.434,-0.091933,23.334
178.95,0.43234,-0.00096,27.978
189.24,0.43408,-0.25721,19.658
143.76,0.43406,-0.67179,19.524
131.65,0.43396,-0.47596,51.26
118.09,0.43398,-0.036377,62.249
113.71,0.43378,0.23307,16.861
145.01,0.43391,-0.72804,20.049
151.7,0.42657,0.14279,23.953
167.21,0.43282,-0.004433,23.36
181.75,0.42498,0.1239,16.678
160.57,0.41881,0.43293,11.985
131.58,0.42579,-0.058041,53.77
127.17,0.43413,-0.99207,31.159
122.97,0.4341,-0.69832,27.474
162.55,0.43409,-0.3129,33.347
141.45,0.43384,-0.067069,26.998
113.02,0.4341,0.097514,36.468
131.0,0.43391,-0.75804,19.893
135.75,0.43401,-0.044152,18.133
151.49,0.43158,0.051681,48.594
160.88,0.43302,0.12946,36.06
181.53,0.42896,-0.092205,24.468
164.46,0.43042,-0.30818,22.288
144.1,0.4339,0.10085,45.647
160.93,0.43413,0.24182,28.73
139.88,0.43409,0.21057,43.405
139.73,0.43402,-0.40401,37.024
132.62,0.43383,-0.25818,23.071
125.21,0.43389,-0.018594,22.69
120.94,0.43221,0.25085,15.963
124.42,0.43407,0.064739,27.971
155.07,0.43393,-0.039427,28.307
194.2,0.42914,0.63835,31.173
170.08,0.43133,-0.008314,24.319
149.13,0.43342,0.20071,34.676
148.76,0.43337,-0.090258,24.443
183.92,0.43389,0.62571,20.539
173.16,0.43413,0.36946,49.435
161.79,0.43413,1.1299,28.555
146.65,0.43359,-0.024286,18.492
135.95,0.43413,0.065297,16.152
113.35,0.43409,0.15974,27.736
137.63,0.43338,-0.15137,15.443
159.58,0.4302,-0.63054,14.269
164.93,0.42532,0.12224,35.049
170.04,0.43374,0.47558,51.422
172.79,0.43338,1.1096,31.986
158.22,0.43266,0.14363,46.172
161.56,0.43408,0.75961,25.17
144.38,0.4316,0.12836,18.943
147.64,0.43413,0.088772,26.628
144.53,0.434,0.25961,26.972
135.35,0.43379,-0.32581,17.213
121.69,0.43408,-0.50637,18.492
119.53,0.43398,-0.51748,17.029
149.3,0.43229,-0.39664,25.269
172.19,0.43362,-0.29387,30.892
189.59,0.40391,0.15947,38.048
174.0,0.42329,0.2935,43.661
161.39,0.42869,0.15252,22.514
158.1,0.4312,1.4935,31.473
147.33,0.42583,0.31225,11.514
150.41,0.42308,-0.077336,22.012
140.79,0.41866,-0.1565,20.012
137.78,0.41176,0.38308,25.084
121.67,0.40991,0.42752,5.8497
156.76,0.38406,-0.18359,3.0503
175.51,0.4096,0.087247,203.51
181.36,0.39944,0.040025,14.566
185.81,0.43331,-0.056639,45.364
184.53,0.43265,-0.19761,37.265
164.84,0.43413,0.011416,47.95
155.61,0.43361,-0.14761,64.979
158.46,0.4339,-0.003862,37.592
161.87,0.43409,0.18156,27.11
146.21,0.43341,-0.14761,20.407
130.39,0.43392,-0.75803,31.368
118.59,0.42151,-0.61358,22.268
147.24,0.42144,-0.24969,16.795
148.95,0.40755,-0.12886,20.174
168.46,0.43413,0.52392,26.03
164.84,0.43296,-0.54775,62.504
154.77,0.43411,-0.46372,103.24
151.49,0.43403,-0.10469,38.001
161.72,0.43403,0.08628,28.292
181.7,0.43071,0.90503,58.064
147.72,0.4339,-0.33455,52.195
148.79,0.43396,0.28628,34.34
143.29,0.43384,-0.39914,27.48
138.59,0.43224,0.020308,18.504
144.46,0.42372,0.009197,21.808
167.67,0.41011,-0.14497,5.7054
155.69,0.39029,-0.11719,31.873
170.34,0.43327,-0.16386,38.983
171.29,0.43382,-0.10483,80.662
153.65,0.43408,0.1792,42.15
154.09,0.43411,-0.45483,57.025
186.71,0.43385,-0.66108,38.931
160.66,0.43407,-0.075662,32.92
149.88,0.43372,-0.15483,44.583
119.88,0.43392,-0.49025,37.517
148.69,0.43409,-0.3958,26.283
134.06,0.42665,0.11809,46.716
145.79,0.42543,0.58892,19.439
163.16,0.43244,0.091699,71.789
169.54,0.43349,0.39504,71.358
161.79,0.43386,0.75406,55.386
146.48,0.4341,-0.086909,45.539
133.72,0.43413,-0.74594,71.982
143.47,0.43394,-0.50219,55.387
148.55,0.43411,-0.21677,49.598
142.37,0.43389,0.45406,56.222
140.45,0.43393,0.11865,67.016
119.99,0.43403,-0.061909,22.334
136.34,0.43285,1.352,31.64
145.34,0.43277,0.67281,29.689
162.29,0.4314,0.82559,28.476
179.06,0.40603,0.37893,33.795
169.61,0.43212,0.012955,79.189
151.44,0.43399,0.021982,89.206
170.27,0.43412,0.58795,53.86
168.77,0.43398,0.6067,45.853
157.06,0.43407,0.44212,60.652
145.77,0.43378,0.23795,41.568
131.47,0.43365,0.37754,39.415
119.17,0.43394,0.27198,23.337
146.92,0.43242,-0.36413,19.438
172.06,0.42909,0.4067,41.97
175.49,0.41635,0.38448,14.117
185.71,0.40484,0.38782,32.236
166.27,0.43196,0.071846,42.854
139.47,0.43412,-0.19413,70.075
165.92,0.43386,-0.17815,59.474
143.45,0.4341,-0.5844,53.993
161.22,0.43383,-0.24899,49.3
141.97,0.43412,-0.52815,54.276
112.05,0.4333,-0.23857,73.603
120.51,0.43408,0.10587,42.294
139.29,0.43349,-0.005237,34.051
164.13,0.42906,0.4906,15.467
168.56,0.40396,0.19337,14.767
