MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-9.7177,0.006335,-1.4248,103.68
0.84833,0.005115,0.45772,15.497
0.43697,-0.000716,1.3904,59.777
0.44422,-0.00389,0.23966,-4.352
0.44377,-0.006956,-2.9728,-33.347
0.36203,-0.007987,-2.4451,-88.189
0.045613,-0.008532,1.2258,-73.428
6.9322,-0.009672,-1.3416,-40.426
-19.091,-0.002268,0.61535,4.4098
-1.0031,0.009019,0.35355,-2.7652
-5.8223,0.003215,-0.42562,-27.908
7.1846,0.008627,-0.77353,-39.111
-9.2964,0.005066,-2.4916,122.0
0.41412,0.000365,2.3409,-147.65
0.38941,-0.003613,0.87353,-108.57
0.39892,-0.003274,1.2228,117.23
0.39622,-0.005459,-3.4397,6.03
0.31446,-0.006398,-0.13688,91.338
-2.4534,-0.006911,-1.141,-76.251
-5.1855,-0.006615,1.1666,-31.348
2.4349,0.00026,-1.0265,28.637
9.4816,-0.015412,-0.91327,-27.763
2.562,-0.007982,0.15756,19.67
0.27752,-0.004292,-1.7404,-11.659
1.0051,0.003544,-0.80841,-2.6686
-0.3099,0.002436,0.049074,-7.2735
0.35321,0.001453,-0.54329,151.18
0.34898,-0.000735,0.90602,50.627
0.34802,-0.004007,1.4685,-121.24
0.26634,-0.004926,1.0713,-13.31
2.0148,-0.005663,-0.90787,-63.023
-7.5482,-0.004761,-1.7752,24.879
13.097,-0.003539,0.90671,-5.561
31.7,-0.025329,0.79491,-39.336
3.4358,-0.028774,0.96574,55.422
3.2998,-0.001366,0.81782,-10.457
-3.0687,-0.000407,0.94977,59.983
0.22215,0.010056,0.13225,62.429
0.29418,0.004218,1.1649,-27.566
0.30143,0.000993,0.6642,-7.2707
0.38306,-0.002102,3.3267,248.13
0.21761,-0.002902,2.4045,51.218
-1.3088,-0.003354,1.5003,26.779
14.663,-0.007857,1.0579,-76.719
-23.795,0.0058,0.13989,91.441
3.2853,0.013244,0.60309,-3.5589
-4.9606,0.020443,-0.37608,7.5738
-17.064,0.027775,-0.874,41.395
-0.88388,0.017877,-0.14205,-16.539
0.21953,0.004993,1.1654,-29.244
0.24663,0.001951,0.22307,-62.114
0.26026,0.002056,1.5724,64.706
0.25343,-0.000528,2.4599,20.486
0.189,-0.001401,3.6377,75.67
-0.97902,-0.001779,1.5335,271.68
-12.681,-0.000726,0.64113,95.958
13.208,-0.00944,0.27307,15.818
12.083,-0.020796,1.1613,-36.407
-4.1992,0.000677,-0.2679,73.851
-8.177,0.015988,0.55918,19.547
0.007383,0.00458,-0.13387,-26.787
0.94419,0.009566,-0.001389,-39.067
0.2392,0.006006,0.80625,21.738
0.20902,0.003855,1.7056,36.059
0.20588,0.000868,1.4431,-96.762
0.13189,-0.000108,-0.55417,-55.503
3.957,-0.000726,1.8167,-70.517
-0.83159,-0.000381,0.87431,26.26
-21.094,0.006143,-0.89375,52.02
-0.47178,0.019544,-0.83056,24.92
17.295,0.010499,1.4653,-47.472
-6.0728,0.011381,1.0174,-5.1005
-5.0773,0.013212,-0.70069,59.59
0.2973,0.003661,-2.4682,-88.515
0.2206,0.004285,-0.11057,-3.1602
0.15864,0.005023,1.6637,72.061
0.18845,0.002482,2.5512,159.74
0.11943,0.001695,1.604,41.199
-0.29808,0.001231,0.72485,20.51
1.3265,0.001311,-0.64252,-35.313
10.75,0.003848,1.2894,27.547
15.784,-0.022612,2.9026,30.997
-7.2137,-0.003996,-0.27654,34.68
-7.8394,0.020501,-0.42446,19.377
3.0348,0.008356,0.78248,-40.258
-0.27746,0.004004,-1.335,-68.738
0.10505,0.002071,-0.55239,-147.56
0.11109,0.003441,-1.1531,-20.512
0.11064,0.004138,1.1344,35.043
0.07525,0.003255,1.2872,37.526
0.48668,0.002742,0.48302,20.062
5.3854,0.001692,0.64066,-33.886
7.6172,0.005136,0.52261,-12.4
-2.4844,0.000199,-1.3642,-21.725
-10.879,0.014327,-1.1934,3.5072
-3.9204,0.02245,-1.3163,6.2788
3.9718,0.009289,-1.0343,-88.931
-0.67348,0.013369,-1.4019,18.539
0.11953,0.010327,0.98079,33.169
0.063539,0.008619,1.5301,49.965
0.063092,0.004452,-1.0824,27.62
-0.02028,0.004304,-2.3796,-90.047
-4.1855,0.004026,-0.8338,45.839
-7.4579,0.004575,0.17384,19.066
9.0214,0.000472,-1.1442,-17.623
-41.458,0.021173,-1.681,80.202
24.459,0.027885,0.91481,-18.741
4.0991,0.019125,0.9169,-22.444
4.1457,0.011119,-0.30116,-46.979
2.3664,0.006291,1.2313,73.016
0.008735,0.012244,-1.461,-1.4038
0.079834,0.010392,-2.0867,-32.358
0.01554,0.007334,0.95077,-9.0281
-0.062289,0.006444,0.57855,70.605
-2.537,0.005983,0.22438,34.691
-7.0107,0.006629,-1.443,39.643
1.2371,0.01253,-0.63603,6.2538
0.91174,0.009192,-0.27284,-13.421
-6.4686,0.012208,-0.82701,20.561
-2.6229,0.00731,-0.47492,-8.592
15.265,0.002197,0.45702,-74.202
-0.5273,0.012369,0.91451,30.993
-0.038948,0.013276,-3.3279,5.4983
0.036038,0.011303,-1.0785,5.3191
-0.032658,0.008848,-0.24105,-136.6
-0.11009,0.007912,-1.6883,-14.393
-1.3868,0.007334,-0.59244,-72.382
3.5575,0.00635,0.5152,-40.88
1.7272,0.010794,-1.2779,-24.694
-21.983,0.026053,-0.81466,6.3559
-20.121,0.034966,-1.6938,-4.5114
14.989,0.022684,1.7333,-65.44
3.0493,0.015016,-0.4348,-116.72
-1.0784,0.021641,-1.9023,29.046
-0.0865,0.016561,-0.019676,-94.825
-0.063818,0.013443,0.57963,-81.329
-0.068192,0.010193,0.66713,-12.424
-0.074428,0.009459,0.99491,62.434
-3.2545,0.009055,0.090741,89.121
-14.046,0.010848,-1.9266,59.398
-1.9036,0.016495,-1.0947,-9.017
19.614,0.008842,0.89352,-13.542
22.236,-0.011266,1.1144,-43.059
21.397,-0.010632,3.0164,-54.588
-7.3101,0.0134,0.29838,56.077
-0.43785,0.022509,-0.91914,3.3476
-0.13405,0.018142,-0.8865,-75.323
-0.12442,0.015116,1.1628,25.498
-0.12604,0.011972,0.92531,3.3532
0.73472,0.011034,1.6281,0.81152
-3.8658,0.01059,-1.0511,19.973
5.6064,0.008651,0.006559,-52.35
1.3052,0.016343,-0.1365,-18.215
-19.535,0.030559,-0.7733,2.5351
-11.929,0.042432,-0.45247,9.0678
-11.754,0.043015,-1.0254,62.264
6.953,0.030183,0.93156,-116.92
-0.6046,0.014613,0.46404,-8.6503
-0.17161,0.017758,1.8217,37.005
-0.17435,0.016759,-1.429,48.975
-0.11173,0.013589,0.10849,8.7053
-0.21323,0.012675,0.16127,66.464
0.17509,0.012197,0.5071,27.225
-0.54021,0.01238,0.43974,48.802
6.8474,0.015127,-0.30332,-8.9878
-13.159,0.034554,0.33488,30.362
-4.7659,0.039092,0.18071,51.47
21.379,0.013077,-0.54221,-33.184
10.703,0.012237,2.5897,-48.468
0.87224,0.015805,2.1972,-67.923
-0.22929,0.01062,2.1049,-73.418
-0.22204,0.009822,0.62917,-71.422
-0.223,0.015217,1.4917,89.307
-0.24533,0.014425,1.0944,52.116
-0.24521,0.01399,-0.53472,60.152
-0.58204,0.015022,-0.10208,-10.221
7.737,0.012673,0.55486,-2.0856
-18.122,0.033804,-1.8569,39.439
8.2418,0.038842,-1.4861,-52.053
1.3069,0.031381,-1.459,33.844
4.7779,0.025937,0.44792,-85.766
-0.35937,0.024068,1.7054,16.079
-0.24588,0.022499,-0.46196,51.734
-0.26959,0.0199,-0.41265,-32.595
-0.27004,0.012819,1.2248,-93.59
-0.34989,0.013715,-2.8724,-25.807
0.2127,0.014122,-2.2265,-48.771
-0.26202,0.014554,-0.9689,9.456
-3.5971,0.014818,-0.98696,5.3915
-9.6844,0.031393,-1.3488,26.991
-12.959,0.037621,-0.82793,10.849
-18.268,0.041463,-0.20085,29.621
5.5142,0.032046,0.1811,-61.664
-0.69682,0.014116,-2.3864,-41.094
-0.32439,0.014553,-1.8538,-117.66
-0.31714,0.012445,-1.1295,-103.69
-0.31759,0.018379,0.88303,4.1866
-0.39644,0.01742,0.4358,52.395
-0.30138,0.016964,-0.043364,22.706
6.4312,0.01392,1.6893,-21.267
7.2298,0.004882,2.0962,-14.256
8.1327,-0.010747,2.7094,12.119
-2.1743,0.0204,1.2302,-0.12379
21.59,0.007115,2.2823,-48.877
-1.4467,0.014308,0.91428,-11.737
-0.93077,0.025596,-2.1532,1.6082
-0.36082,0.021485,1.6544,-91.662
-0.31675,0.021498,0.6537,132.21
-0.36514,0.017225,-0.8338,87.339
-0.41065,0.018779,0.96898,-65.803
2.4679,0.018099,1.4898,-41.267
16.241,0.014108,0.52245,-35.765
-8.2416,0.024509,-0.2206,33.896
14.389,0.0327,1.2676,11.971
20.505,0.011432,2.6884,-18.072
-5.4494,0.026934,1.1155,23.7
-2.7773,0.026745,0.12245,9.0151
-1.0107,0.024353,0.42994,-97.315
-0.39276,0.022415,-0.38742,96.29
-0.40328,0.022941,1.3869,216.26
-0.41334,0.021248,-0.47562,-70.059
-0.34047,0.020576,0.30216,-8.2508
3.7353,0.020038,1.073,-34.315
-4.5282,0.020969,1.5556,3.0874
-6.6204,0.027784,0.33758,-1.2772
3.2449,0.039424,-0.77423,-15.677
4.7905,0.043634,-0.42839,-9.6696
13.466,0.026241,0.84869,-53.173
-2.7764,0.027961,0.35563,113.37
1.2975,-0.006813,1.2131,-32.913
-0.45837,-0.004647,0.89576,116.49
-0.43881,0.00499,0.19506,21.938
-0.46038,0.022381,1.1576,116.79
-0.54375,0.021647,0.01034,-2.0737
3.9173,0.020748,-0.21883,-28.013
6.6597,0.018252,0.63881,-5.2605
-11.458,0.0157,-1.0792,20.925
-23.315,0.015444,-0.61605,4.9999
13.725,-0.003846,0.82978,-44.017
-6.2221,-0.022787,-1.3431,23.579
-5.3937,-0.003882,-0.36119,54.944
-0.65455,-0.035599,0.8963,-7.8605
-0.51473,-0.016621,1.2789,67.294
-0.50542,-0.008628,3.3032,105.84
-0.50793,0.008916,1.2407,-30.73
-0.33291,0.010617,0.56852,54.728
-0.52751,0.011179,-3.2106,-71.01
1.1574,0.010907,-0.32801,18.842
5.2858,0.001318,0.55394,-10.073
-11.097,-0.007495,-0.13287,-4.173
15.669,-0.016165,1.488,8.1347
15.513,-0.037385,1.565,-70.194
0.30774,-0.043083,2.397,-29.504
1.0096,-0.011824,-0.14552,-8.8584
-0.56228,-0.005045,-0.98789,59.421
-0.539,-0.002627,0.63642,-31.308
-0.55548,7.4e-05,0.098921,96.172
-0.63095,0.005361,-0.9233,-37.944
2.4601,0.005948,1.9725,30.992
-5.7929,0.007715,0.33017,29.819
-7.4275,0.005145,-0.61289,29.954
23.456,-0.01022,0.62531,-47.921
-12.616,-0.024243,0.42114,8.4368
-8.5662,-0.023411,-0.92677,58.558
-8.1906,-0.010609,-1.9948,48.499
-1.5748,-0.0493,-0.41234,65.244
-0.60997,-0.029104,-0.35471,55.849
-0.60272,-0.022598,0.1446,-80.281
-0.55441,-0.000875,0.4821,20.599
-0.58097,0.002336,1.5099,68.933
-2.4594,0.004816,-0.81929,-1.2063
7.4629,0.002352,0.58835,-30.404
5.5665,-0.007919,0.42029,-33.544
-6.8223,-0.020428,0.78349,14.681
20.071,-0.034557,0.87932,-37.536
5.0161,-0.051995,0.60641,-25.19
4.9062,-0.066945,0.86335,-77.049
-1.8658,-0.026917,-1.7792,-46.954
-0.64584,-0.031128,0.80347,-68.924
-0.65027,-0.031661,-0.92222,-99.378
-0.64469,-0.018804,0.64028,-16.474
-0.65362,-0.01804,-1.0569,16.81
3.117,-0.016911,0.68889,5.5458
13.551,-0.0222,1.5465,-39.602
2.4045,-0.034759,1.0035,10.983
16.075,-0.043429,0.41667,-32.367
9.8823,-0.061613,-0.2625,7.616
-8.293,-0.062954,0.61458,10.213
-6.6227,-0.041348,0.071529,55.428
-0.22097,-0.053021,-0.59599,22.773
-0.70507,-0.046727,-4.3883,-105.87
-0.69782,-0.042953,-4.589,-68.951
-0.69827,-0.031839,-3.2765,-107.45
-0.78164,-0.029815,-3.3738,-73.263
-0.40139,-0.026612,-1.1529,22.573
-9.2348,-0.023586,-0.39529,25.5
5.107,-0.025315,-1.5383,-17.44
-13.036,-0.034412,-1.1752,-2.6145
-7.4833,-0.036353,-0.05432,1.7931
9.2603,-0.046919,0.022763,-21.11
3.619,-0.05785,-0.020292,-8.6701
-1.2096,-0.019612,0.78719,7.9001
-0.60759,-0.019309,2.3698,-14.645
-0.74363,-0.009577,0.54414,29.951
-0.73928,-0.034987,-0.51836,-3.7944
-0.58577,-0.029438,-1.3156,-33.036
-2.0368,-0.024401,-0.96975,51.15
0.29707,-0.016493,1.2129,11.802
-13.971,-0.022636,0.39483,5.0376
-17.944,-0.010764,-0.091974,41.238
-0.77996,-0.00898,-1.3961,-14.505
1.3826,-0.017493,-0.66906,-1.6833
-1.1748,-0.023334,0.73789,18.482
