MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.13245,0.029332,0.86908,12.412
-9.5757,0.043516,2.3566,49.275
5.5634,0.033025,-1.3372,-29.377
-7.4102,0.025518,-3.4399,9.1984
-3.6687,0.020441,-2.1504,1.5213
-5.61,0.028669,1.5295,13.321
-8.7555,0.027845,0.77603,31.95
8.9889,0.017218,0.47533,-44.04
-6.9417,0.026874,-0.33994,81.753
6.3406,0.035332,-0.46008,57.251
9.7834,-0.007975,1.0358,-48.084
-3.2234,-0.018419,0.58575,37.78
-11.553,0.04518,-0.49914,95.956
-4.6339,0.040508,-0.53664,-15.206
-11.437,0.042726,-0.70539,116.99
5.368,0.016873,1.5668,-27.533
5.3555,0.014238,2.1314,2.3651
16.838,-0.018918,0.71128,-41.16
-8.9155,-0.036166,2.1578,-29.256
-15.403,-0.021477,-0.91789,58.654
-18.855,0.046844,-0.38316,78.846
19.492,-0.002776,0.5967,-58.455
-6.6943,-0.020787,0.16753,-24.915
-10.373,0.004561,2.0925,33.473
7.7445,-0.04586,-0.11736,-73.4
3.4588,-0.038577,-0.17986,19.213
-2.2947,-0.021129,0.92639,11.311
4.4705,0.040153,-0.45138,-23.589
-0.58205,0.035829,0.4882,55.959
13.7,0.033871,-2.3819,-32.091
10.28,0.005149,-2.1104,-29.237
-17.27,0.016307,0.063894,125.9
-25.888,0.072549,-1.1764,155.27
-2.3313,0.027283,-0.37152,-18.711
13.096,0.000838,0.39931,-35.922
5.8819,-0.017968,-0.30069,-24.783
5.1673,-0.054727,0.96442,-53.356
4.9358,-0.066651,2.3769,-54.968
0.90658,-0.069609,1.4082,-27.67
6.127,-0.023733,-2.4446,-41.145
-2.3585,-0.039209,-0.88002,-19.672
4.2769,-0.042118,-0.15016,-21.447
6.0301,-0.043751,-0.35363,-21.243
1.9217,-0.047012,-0.70433,-79.333
-1.7315,-0.033974,-0.7196,10.634
-5.0433,-0.019449,0.13526,30.858
1.6012,-0.016742,0.70609,-15.678
1.9878,-0.038592,0.50609,-34.889
2.5768,-0.047402,0.19621,29.163
1.861,-0.020041,0.75871,-19.749
3.9355,-0.022129,-4.91,-30.426
-14.717,-0.059592,2.6122,32.124
-8.7588,-0.021586,-1.9232,-33.628
8.844,-0.027621,-0.21838,-19.428
7.5415,-0.019968,-0.02185,9.4509
15.65,-0.030053,1.8525,-73.739
2.0093,-0.038506,0.21218,-17.422
1.2478,-0.042453,0.74204,-41.373
1.9553,-0.038367,0.21287,-33.159
11.871,-0.057319,-0.58713,-56.97
8.4416,-0.007975,-1.247,1.5316
0.2682,-0.002189,1.2655,15.17
0.37311,-0.022206,-0.27826,-35.757
-2.2444,-0.030937,2.844,-18.432
0.89292,-0.022873,2.3335,14.566
-20.99,0.003901,-0.086598,76.741
-11.837,0.017723,-0.24007,60.095
4.249,0.020307,0.80924,-35.495
19.548,-0.029486,2.544,-76.703
-15.363,0.018744,-0.90118,153.27
12.224,0.043847,-0.35535,-20.115
-3.5491,0.007464,0.044652,9.524
5.6921,-0.01445,1.1348,-56.65
0.056407,-0.027689,-2.2277,-35.611
-15.561,0.00927,1.2285,83.262
-4.7557,0.002602,-1.3243,74.337
-0.91954,0.023659,0.86532,14.81
2.3921,0.006733,1.1952,-26.99
-5.8183,0.033336,1.5417,59.864
-4.6383,0.031021,0.39102,5.3484
1.8748,0.001397,0.000738,-7.5092
3.8698,0.010904,-0.3194,-10.836
-1.6686,-0.004634,0.15143,9.204
-17.275,0.012785,-1.4736,-1.6072
8.0241,-0.027087,0.71655,-56.681
-2.8404,0.007599,-1.996,49.408
-7.2688,0.034668,1.6853,11.98
-9.6848,0.058083,-0.41748,81.455
-5.9613,0.060898,2.0471,103.43
5.3196,0.054765,0.67696,67.928
-3.4566,0.072964,-0.65151,19.958
-14.256,0.069511,-1.8772,118.49
9.6078,0.074238,-0.39248,41.885
12.923,0.03354,-0.16262,-2.5918
2.8564,0.040262,-1.9168,12.023
8.1608,0.011451,0.75821,-38.563
-1.4195,-0.024989,-0.47667,-7.9618
-2.4142,-0.013072,-2.9892,-39.774
-8.2243,-0.031044,1.4421,-16.826
-5.2685,0.034976,-0.060701,-3.1507
-2.7474,0.031377,-0.021118,24.072
-2.9379,0.032453,-0.66626,-0.50274
6.635,0.0246,-1.3697,-0.048572
-0.43483,0.051898,-2.0204,97.611
-22.447,0.057629,-0.6357,33.929
23.291,0.029665,0.46916,-58.748
11.8,-0.011067,0.73999,-50.358
4.6362,-0.032019,0.26499,-46.794
-2.9594,0.037088,0.30511,124.48
-1.5919,0.032976,1.4676,-29.88
-3.1376,0.025722,1.5989,43.443
-6.4585,-0.035257,0.32108,-3.2068
-0.76059,-0.017744,-0.61434,-11.059
1.0822,0.006469,0.19052,53.266
-0.047829,0.01113,-0.56295,6.7703
-19.23,0.050732,-1.2386,47.255
-0.27096,0.016364,0.59608,-39.378
9.7099,-0.01369,1.0259,-50.729
-6.5467,-0.005359,-0.053226,-0.11442
-2.3088,0.002922,-1.2282,23.649
8.4138,-0.010344,-0.96311,-66.949
-0.1104,-0.012706,-1.1256,-13.361
5.8959,-0.023081,0.73064,-21.738
5.6277,0.023451,0.45286,-42.013
-4.4707,-0.005009,0.66744,-20.69
-12.086,0.015674,-0.9277,-4.415
0.76759,0.016928,-0.68117,-3.4858
4.3275,0.007823,0.39314,42.974
7.2513,0.035527,-1.8471,0.86626
5.4283,0.022143,-0.31728,-36.81
-16.882,0.013095,-0.19645,-9.7705
-2.1101,0.010846,-0.021446,9.6183
1.8285,0.000675,-0.45633,-65.48
-0.80682,-0.020201,0.15617,9.833
5.3255,0.00066,0.91242,1.881
12.712,-0.040168,-0.61536,-51.494
8.2628,-0.059117,1.1992,-36.621
6.2786,-0.056761,-3.2709,-35.846
8.6971,-0.050185,-0.49939,-20.742
15.521,-0.044682,2.3249,-57.732
-1.8915,-0.0452,0.58464,-38.04
6.927,-0.040882,1.0395,-33.816
-16.403,-0.01561,-0.51467,31.598
-3.6807,0.040526,-0.63967,-5.3128
-6.2762,0.012441,-0.49955,22.714
2.244,0.009902,-1.9871,-12.673
2.0134,0.010524,-1.4308,40.275
-0.76443,-0.009728,-1.2836,-27.625
-5.9101,-0.009873,-1.094,34.473
-6.9113,0.008955,0.56087,9.2728
-21.687,0.033496,-3.0176,100.33
-13.625,0.033746,-1.6433,13.087
-7.895,0.05553,-1.7336,104.1
17.472,0.022586,-0.053718,-51.147
3.6946,0.006049,0.042115,-24.708
6.0291,-0.021599,1.2671,-43.094
-9.459,0.058529,0.082229,113.81
-3.8117,0.069844,0.71973,40.396
-1.4457,0.046171,-0.19902,-22.531
0.43944,0.022979,2.8482,5.4687
5.2869,0.036787,0.13778,63.292
7.3022,0.034958,-1.3574,38.142
17.516,-0.00023,-1.4358,-43.429
15.951,-0.039236,1.7135,-92.444
12.441,-0.047406,1.7982,-63.077
5.2893,-0.037557,1.5531,-37.679
-18.147,0.024175,-1.1511,106.31
-8.7867,0.046989,0.4239,-18.975
9.366,-0.051944,-1.061,-39.974
10.36,-0.057872,0.72651,-54.285
5.738,-0.061981,0.50776,-30.887
9.0968,0.007583,1.73,-48.412
6.9835,-0.02708,3.5196,-40.789
-10.054,-0.02203,0.099426,22.586
5.1148,-0.002303,0.92095,-19.785
-6.6362,-0.011207,-0.27974,-38.726
-9.2732,-0.013191,-0.69502,11.842
-5.6544,0.008906,-1.1902,5.0404
4.8354,-0.012736,-0.019324,-4.5951
10.765,-0.032719,0.080676,-82.506
-20.42,0.01277,-0.20421,62.22
-11.646,0.061324,-2.5167,118.38
-0.6498,0.053996,-3.8105,3.3315
7.1053,-0.047983,2.0368,-10.769
6.6306,-0.032555,3.9763,-0.24563
4.5163,-0.02903,2.3312,-20.046
10.575,-0.015795,0.52773,-16.116
7.8026,-0.008866,1.077,2.4683
-6.8768,0.019774,-1.1382,73.886
16.593,-0.016208,0.19162,-50.041
6.1031,-0.023765,0.16246,-37.126
8.7512,-0.035188,0.46246,-35.787
9.5542,0.015632,-1.8974,-18.586
-6.8469,0.019529,0.84007,63.002
-2.2837,0.043965,0.19632,37.225
-1.4284,0.050888,-1.5315,40.375
-0.51621,0.039552,0.93313,-19.677
-10.225,0.045388,-3.487,11.948
-3.4459,0.027932,0.53451,-7.4976
9.7878,0.022662,-0.39118,-27.888
3.9928,-0.022497,-0.35646,-50.421
10.245,-0.034359,0.048403,-47.447
-7.943,-0.022709,-0.38076,173.97
9.1117,0.056155,-1.8308,30.057
-15.557,0.070809,-0.49065,97.408
1.5333,0.067696,-2.1281,-2.1537
1.9476,0.065347,0.1281,38.694
7.1018,0.023687,1.0503,-32.731
9.3465,0.005501,-2.6601,-26.983
6.2822,-0.016283,-1.4052,-14.958
-2.2941,0.005739,1.9413,7.7963
13.716,-0.025335,-0.0844,-39.219
-8.2014,-0.035174,0.025323,-47.602
-22.011,0.088277,-1.6698,135.55
7.2123,0.042727,-0.47398,-25.888
-6.5891,0.065463,-0.87398,79.075
2.7405,0.034065,-0.50887,-14.323
-4.5822,0.011017,0.77863,-43.085
5.3635,-0.009995,0.18488,-33.962
6.7698,0.056305,-1.0429,-19.262
-10.129,0.051203,-1.5533,21.661
-1.3933,0.050647,-1.2735,-26.589
8.2823,0.012573,0.69808,-45.51
5.9884,-0.031278,1.6974,-94.575
0.075822,-0.011561,-0.9679,13.892
-7.2267,0.023532,-1.988,96.041
4.3163,0.00744,-1.3172,-15.47
-10.589,0.032705,-2.0172,80.369
-2.5448,0.050059,2.7979,98.046
-9.5573,0.063842,-0.26459,158.46
6.8028,0.047889,-0.28334,-34.718
-4.2526,0.003176,1.2889,19.282
-4.3588,0.028148,-1.7965,7.6049
-18.141,0.037892,1.5833,-0.97013
-6.1569,0.062371,-1.5201,95.334
0.18631,0.052701,-0.69584,-46.781
-10.626,0.048559,-1.4361,150.76
5.6827,0.044071,-1.5063,-23.49
0.079034,0.031732,-1.7104,26.249
-1.1071,0.01781,-0.18542,-30.362
-0.40523,-0.032734,-0.39531,-39.485
3.1975,-0.041597,1.7172,-45.222
2.5603,-0.042436,-0.37656,-35.574
-4.0271,0.024385,2.1457,12.876
-14.726,0.046596,0.18525,22.874
8.5998,0.048872,-0.93489,3.5487
8.3956,0.000356,-0.93836,-35.872
1.0397,-0.01901,-1.2641,-22.812
12.751,-0.028172,-0.47934,-62.72
-8.857,-0.032338,-0.29948,-7.3214
1.3297,-0.007123,-0.37864,-5.3068
7.8662,-0.02694,2.1464,-60.468
-3.909,-0.024631,0.23647,-9.0914
1.4196,-0.035986,1.049,-31.828
-2.3189,-0.038067,0.18022,14.995
1.227,-0.054898,3.3274,-37.505
1.3771,-0.058203,-0.057972,-28.157
3.5603,-0.055353,2.3969,-14.832
5.2914,-0.04748,3.4434,-8.0032
15.284,-0.03309,0.69272,-15.468
3.937,-0.048024,-0.072556,-42.076
-11.401,-0.035728,-0.19269,4.2225
-1.0585,-0.032748,0.87814,-43.013
-10.12,-0.025299,-0.52186,10.226
7.7834,0.029312,0.54325,-63.298
0.4835,0.004039,0.45575,-40.459
1.8122,-0.002545,1.212,-28.186
-12.176,0.016106,-2.2658,87.364
5.1689,0.001674,-0.72619,-39.939
-18.016,0.017435,1.0037,74.336
-6.0501,0.050087,-2.8498,3.3407
-20.552,0.056879,-1.2505,60.325
-15.221,0.057862,-1.6408,40.118
-42.914,0.10128,-3.0609,154.24
-6.1093,0.10901,-1.5901,66.081
1.3671,0.084911,-0.26508,-31.83
1.2267,-0.040584,-0.49997,-61.054
2.2992,-0.063307,0.76253,-54.215
2.4664,-0.071906,0.49378,-30.793
0.50523,-0.024882,-0.45899,-32.618
5.901,-0.038308,2.8556,-36.52
4.0099,-0.041113,0.36045,-15.745
2.378,-0.038592,0.081977,-29.34
7.9799,-0.044834,1.2063,-70.481
10.635,-0.062024,1.641,-84.263
-7.5063,-0.035395,-1.1541,6.0102
-18.131,0.012304,-1.2333,62.7
4.648,-0.001497,-0.8083,-75.436
-14.166,0.051629,-1.1182,118.12
5.0425,0.041689,-0.65569,25.653
-2.8755,0.035599,-3.0244,8.6013
5.1944,-0.06889,1.0478,-38.699
4.6267,-0.069822,3.4874,-34.501
0.071015,-0.05705,0.89223,2.4492
-11.53,-0.040954,-0.33624,18.003
8.9116,-0.029265,0.83806,-53.412
9.293,-0.036226,1.2728,-79.345
2.0598,-0.044428,1.3526,-37.746
4.5532,-0.034913,0.77348,-27.481
-15.204,-0.002397,-1.3015,66.183
12.181,0.016727,-0.83641,-76.316
6.3736,-0.019206,0.026094,-36.353
4.0871,-0.039599,-0.042656,-16.805
-0.79988,0.028117,-1.4204,50.22
-6.0987,0.043142,-3.7809,42.593
10.254,0.02678,-2.151,-9.4569
-14.067,0.032447,-1.0045,6.4223
-0.82386,0.031761,-0.13016,4.957
1.6266,0.020993,-0.12043,-5.5006
-29.982,0.039894,-1.3156,22.173
1.3153,0.016108,0.45526,-42.062
-20.041,0.06736,-0.36974,133.45
7.1059,-0.032232,-0.52963,7.678
3.4221,-0.048476,0.45787,-13.109
-8.9777,-0.012361,-0.31088,40.039
5.5186,-0.011293,-1.0637,21.089
7.7134,-0.026187,-0.42407,-30.138
13.364,-0.049415,1.9058,-49.788
20.61,-0.054847,2.8523,-44.234
5.7151,-0.06037,0.67662,-81.649
16.639,-0.062196,1.3863,-46.257
1.07,-0.047838,0.91621,-33.283
10.017,-0.040434,1.737,-41.619
10.04,-0.056237,1.237,-9.6297
