MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.0019,0.031182,-0.44079,63.454
-6.6887,0.038112,-0.054682,20.164
7.9608,0.041739,-0.14774,-10.766
-1.6985,0.043436,-0.41093,-22.284
-2.6308,-0.005898,0.58225,-46.859
-9.6111,0.013019,0.18433,-5.6982
-1.6695,-0.000733,0.24336,-11.513
-2.024,0.033341,-0.46636,-9.7391
-7.0363,0.015966,-0.46428,7.4248
-3.7036,0.041363,-0.20178,15.169
0.95515,0.04205,-0.21983,-30.647
-1.5016,0.033016,-0.026777,145.01
-9.12,0.058909,-0.042055,28.666
6.2286,0.065791,0.66906,-14.675
3.0929,0.045169,0.001001,-12.004
-11.411,0.015472,0.36281,-27.747
-3.5703,0.063592,0.15599,39.853
5.4551,0.046653,-1.5419,-51.311
5.7278,0.029516,-1.1079,-0.90094
-5.0564,0.002021,0.40738,-3.5523
-1.9143,0.00734,0.85946,-11.638
-5.8653,0.007308,-0.078038,-48.944
-17.007,0.011016,0.028906,119.84
-3.3449,0.038942,0.42196,-64.324
7.5881,0.03397,0.15668,8.0525
-1.7361,0.022112,-0.007205,50.262
7.53,0.0333,0.19974,114.06
-1.4142,0.027195,-0.063455,143.57
-0.78727,0.033277,-1.5953,-18.061
-1.5768,0.042915,-0.86819,0.87543
-13.771,0.072145,0.46584,30.136
-11.219,0.031833,-0.79388,3.2845
-0.13874,0.06888,-1.0418,3.4983
-11.384,0.041861,-0.5543,33.193
7.0098,0.046478,-1.1224,-11.998
3.3393,0.037199,-1.0293,1.4129
4.5095,0.01625,-0.74458,-31.436
-9.8682,0.024392,-0.35847,11.399
6.0024,0.021275,0.048478,-39.356
-6.1116,0.030656,-0.039717,38.502
9.7267,-0.031549,-0.37153,-55.124
5.963,-0.048703,0.08055,61.612
7.9349,-0.037613,-0.83542,-12.302
2.4956,0.081032,-0.92014,1.0213
-16.107,0.070535,-0.16806,46.085
-19.412,0.090792,-0.75556,54.03
-4.6905,0.07766,-0.77362,-42.236
3.921,0.027592,-0.30556,-89.7
12.861,0.02293,-0.24584,-36.099
4.1213,0.002991,-0.10973,-31.114
1.6136,0.002668,-0.002784,-47.844
12.13,-0.009358,-0.015978,-56.411
8.5481,-0.029906,-0.3228,-35.637
9.9401,-0.041497,-0.52071,-31.501
0.25167,-0.032088,0.38832,-1.3156
-7.8278,-0.010614,0.60359,22.333
-7.6785,-0.000916,0.005677,7.7969
2.1081,0.005907,-0.55682,-13.534
12.178,-0.016702,0.40012,-71.65
8.8961,-0.049183,0.31818,-48.063
12.176,-0.056522,-0.072101,69.638
4.2366,-0.039148,-0.03599,31.823
2.1814,-0.02599,-0.60405,3.7928
5.1078,-0.000726,0.28276,-26.175
-2.4054,0.021904,0.025943,35.375
6.4847,0.015794,-0.74697,-12.539
-1.1252,0.000422,0.28705,4.9212
1.8559,-0.02909,-0.92267,16.945
-13.414,-0.01754,0.45442,2.2337
2.3665,-0.023066,-0.083085,-47.947
6.8281,-0.036718,0.69886,17.212
9.1953,-0.02332,-0.058085,-61.052
8.2122,-0.019317,0.051638,-6.9753
5.1344,0.003893,-0.38725,13.434
8.4757,0.000755,-0.33031,-5.5204
4.057,0.003163,-0.1685,48.237
6.4747,-0.033821,0.099682,-12.314
12.616,-0.016648,0.52676,-56.977
5.3652,-0.036271,-1.1142,-20.267
-5.0304,0.007408,-0.62393,41.807
-1.8022,0.028626,-0.44685,14.821
9.2466,0.030315,-0.83435,-40.96
3.9018,-0.007583,0.047598,32.849
9.3306,0.019352,0.040654,122.39
6.4675,0.045331,-0.52462,-22.464
13.686,0.013278,-0.16351,-27.029
17.88,-0.01912,-0.18157,-45.359
13.503,-0.038176,-0.21976,-70.651
14.674,-0.012052,-0.30158,-41.327
-4.0193,-0.007356,0.000503,19.659
4.7743,-0.008187,-0.54047,-11.18
4.9867,-0.032926,-0.65019,-26.782
0.74803,-0.032195,0.27689,-15.393
-2.0935,-0.024005,0.33939,-13.823
0.87335,-0.021202,-0.40366,-6.5142
3.5524,0.020769,-0.23561,-8.0031
-0.79694,0.021639,-0.17589,29.723
2.664,0.021623,-0.43977,-4.517
0.55691,0.023052,0.04217,-28.622
14.628,0.003261,-0.24602,-60.689
1.8707,0.05866,0.24716,-7.7399
-1.2804,0.025288,0.074242,-31.229
1.9366,0.00482,0.93327,-0.3434
3.5594,-0.017966,0.023547,-22.57
-4.212,-0.009974,0.45063,4.2941
3.2982,0.010633,0.11313,19.739
-0.43267,0.035801,0.39508,16.598
7.662,0.049967,0.73813,-36.741
3.0326,0.032507,0.39785,-27.04
-0.57828,0.045181,0.083964,1.3198
1.8159,0.020812,0.24091,3.7899
-3.0765,0.029507,-0.022286,25.123
-2.6423,0.066297,-0.2791,-62.353
2.3337,0.033028,-0.57702,3.783
1.0789,0.019173,-0.39299,-23.307
-3.5001,0.01275,1.3223,-3.283
-0.81833,0.005415,0.32437,-16.194
-4.3793,0.026384,0.21187,45.0
0.62877,0.025963,0.043814,25.484
2.2202,0.031586,0.96187,-10.655
-15.361,0.062335,0.12159,37.397
-5.8339,0.064442,0.007703,9.9566
-6.4623,0.060334,-0.035353,-54.423
-9.0582,0.094755,0.001453,-23.641
-8.0111,0.00516,0.54464,176.16
-17.729,0.073336,-0.053281,137.97
-12.238,0.091442,0.78075,79.705
-3.5148,0.00554,0.44602,-0.5712
7.7675,-0.004596,-0.62689,-23.357
2.2089,-0.022052,0.41061,-25.338
-14.673,0.036847,-0.58245,98.446
-3.6408,0.060211,-0.33939,-12.443
3.3939,0.030485,-0.10467,-1.7663
-2.1505,0.032921,0.38144,-17.332
10.466,0.026461,0.83839,16.889
13.198,-0.00242,1.0752,-48.454
-8.3597,0.026186,1.2184,7.9955
4.7155,0.029607,-0.65454,-21.218
4.5737,0.000496,-0.89551,-21.933
-11.836,0.098849,1.1198,33.766
4.5317,0.080429,0.59685,32.154
12.235,0.048272,0.78435,-28.901
5.8269,-0.00155,0.49129,-50.892
-0.50297,-0.00504,-0.84065,0.76906
1.562,-0.005585,-0.13093,73.995
-8.6888,0.006868,0.43018,2.2302
-7.7299,0.015173,0.26212,50.55
5.3092,-0.007469,0.52393,-41.942
-13.6,0.028571,0.092112,100.46
1.71,0.024976,-0.9308,-33.882
2.5311,0.02285,-0.77178,-14.196
-1.0027,-0.001432,-0.4815,-15.398
6.5227,-0.009967,-0.82942,-22.959
-12.282,0.014843,0.23308,11.936
2.3997,-0.009042,0.015029,-66.855
8.3323,-0.048509,-0.14192,-26.144
10.679,-0.049833,-0.032193,-9.8428
4.9298,-0.027379,-0.021082,-26.008
4.4502,-0.022098,-1.5141,-22.888
7.6161,-0.027109,-1.0023,-52.105
-18.733,-0.070799,-0.48415,-29.406
3.2179,-0.074723,2.5929,40.78
-4.6944,-0.060848,-0.32304,-4.8344
4.2771,0.004645,-0.88276,-17.286
0.67033,-0.009843,-0.90568,-23.747
-0.83817,-0.029413,0.20682,-58.977
4.0888,-0.068857,0.26377,7.9815
5.9836,-0.10467,-0.043177,-14.857
6.7536,-0.10597,-0.30845,-24.181
-0.64008,-0.096353,0.52766,3.3538
-4.67,-0.078119,-0.040399,5.3489
4.3408,-0.067728,0.24641,8.5065
-25.249,-0.061735,0.61459,2.0558
-13.23,-0.02375,0.16667,28.992
2.6929,-0.02745,0.1757,-21.173
-7.9468,-0.042075,0.54098,2.751
3.4351,-0.033201,0.19306,-18.885
-1.5753,-0.031868,0.15556,-9.9907
-2.8728,-0.025538,-0.18749,-96.557
6.3116,-0.031507,-0.44444,-101.45
2.1836,-0.027465,-0.18472,5.7808
7.1404,-0.041257,-0.24861,8.3656
-8.217,-0.042069,-0.21666,-10.589
-9.7291,-0.050067,0.57014,-29.107
-8.0263,-0.018389,0.26333,0.56762
0.08831,-0.026771,0.040411,-50.071
-19.812,-0.011993,1.2494,49.389
-5.3641,-0.009729,0.064717,10.313
6.9963,-0.014177,0.8918,8.5517
-4.0663,-0.012002,0.3543,-21.529
6.0798,-0.023184,0.36124,-15.995
-10.228,-0.027293,0.3793,-47.884
-11.017,-0.039605,0.11402,-34.507
2.0514,-0.041207,0.42513,-9.1977
-2.9055,-0.050573,0.58208,-14.628
9.4367,-0.048373,0.44388,-57.695
-3.5599,-0.063657,0.16207,-9.0956
-1.5572,-0.061546,0.13915,-25.784
1.6984,-0.04342,-0.12682,-11.924
0.01886,0.010938,0.088455,-14.525
3.8318,-0.005196,0.19054,-3.9366
-4.2495,-0.01833,0.15304,-5.7421
-15.502,-0.022315,0.059983,18.117
-19.951,0.005543,0.65304,-80.597
-9.0291,-0.006331,0.38776,10.054
2.9021,-0.017511,0.22387,-3.2859
-13.889,-0.025009,0.45582,-11.941
6.4929,-0.037321,0.26762,6.9419
8.5247,-0.067335,-0.3642,26.591
-5.7621,-0.050201,0.16289,2.6523
4.716,-0.041913,0.39692,17.888
-2.8419,-0.029863,0.76219,9.4113
2.1198,-0.016821,0.039277,-7.4748
0.9881,-0.032447,0.001777,-24.43
-6.5827,-0.022487,0.30872,8.4037
-3.1979,-0.022267,0.20178,-5.0852
7.0248,-0.050111,1.1865,-19.884
9.3113,-0.055034,0.14761,2.0259
0.063297,-0.057375,0.42955,-2.5289
-1.9348,-0.059908,0.19136,3.7037
6.3476,-0.072088,-0.11546,-33.897
13.449,-0.07512,-1.2134,-32.036
13.682,-0.066379,-1.5293,-19.8
4.1243,-0.035778,-0.78907,4.4481
13.697,-0.034575,0.038015,-14.588
2.0071,-0.03844,0.40052,49.681
12.477,-0.05937,0.50746,11.716
-15.919,-0.045519,-0.12448,7.7766
-2.7045,-0.039594,0.060238,-8.922
1.7907,-0.048672,0.071349,11.838
3.4713,-0.053111,0.47829,-0.79214
0.71987,-0.054225,0.3901,12.141
-0.75272,0.021911,0.88328,-10.435
-8.9372,0.063512,0.28536,38.926
-8.8363,0.096724,1.1944,24.811
7.2471,-0.049273,-0.01533,-12.04
1.0011,-0.02356,0.61175,2.7738
-3.7971,0.021426,0.67425,35.893
-5.5975,0.046083,-0.1688,-46.298
6.0929,0.041725,-0.050746,-32.062
5.4233,0.030636,0.18398,-26.91
1.2143,0.022112,0.32009,2.4745
-6.5679,0.029969,-0.022968,-2.7053
-0.19101,0.021951,-0.13616,51.402
19.666,0.079472,-0.51798,-62.923
14.491,0.050847,0.2091,-41.712
11.396,0.022385,-0.58187,-14.602
0.60492,0.10749,0.65841,0.24673
1.7544,0.08988,-0.26451,3.3856
14.619,0.055216,-0.90201,3.1801
4.3046,0.060824,-0.070063,7.1641
-1.613,0.06782,0.27299,34.05
-19.491,0.067796,0.082714,-18.923
-2.6239,0.05706,0.31883,0.11131
-6.0131,0.075969,0.12577,63.556
-11.363,0.096667,0.087576,82.689
-6.3126,0.054808,-0.019242,179.14
10.467,0.067334,0.13284,10.649
9.0261,0.007525,-0.70813,-19.29
10.968,0.005735,0.35715,-2.1665
6.2309,-0.00507,0.63423,-10.628
0.26286,-0.007854,-0.50327,-13.258
9.5187,0.0136,-0.34632,-37.374
-0.98281,-0.006366,-0.22827,35.737
5.5299,-0.029274,-0.21855,6.4884
-15.473,-0.027806,-0.43244,-1.8769
-4.5455,-0.015057,-0.000492,4.8932
-8.5225,0.046169,-0.18869,-30.099
4.525,0.004169,-0.045503,14.175
13.188,-0.006386,0.55658,-9.1887
-4.6838,0.01086,1.2406,9.3717
4.9247,-0.000741,-0.39411,8.9953
9.2977,0.002414,-0.49203,-4.5908
-5.2469,-0.013234,0.32047,-31.796
1.2116,-0.001641,0.90241,-65.837
1.6739,-0.02435,-0.37953,21.449
9.7233,-0.034203,0.60519,-18.15
16.021,-0.040495,0.1163,-1.5401
8.3685,-0.038871,0.44825,11.305
-1.5101,-0.035992,0.26005,4.6377
-1.4171,0.079841,0.15324,1.662
13.747,0.043364,-0.26968,-0.051923
2.3839,0.004616,0.33935,18.908
4.0515,0.033504,-0.020376,-3.6429
-12.538,0.027419,0.35671,18.471
3.1969,0.059448,-0.33079,-7.8096
12.379,0.085795,0.20115,-48.801
-7.5422,0.080747,-0.20579,15.436
3.1769,0.079371,-0.07107,-1.663
-7.6114,0.054887,-0.20996,1.1217
0.036079,0.045598,-0.27801,101.79
-5.9462,0.065684,-0.11621,-23.176
-1.9126,-0.056501,-0.42303,-87.551
-19.288,0.004329,0.35406,15.06
7.7774,0.060601,-0.46192,-14.405
3.8602,0.002389,0.82836,-5.7061
5.5666,-0.002524,-1.0446,-14.417
3.547,-0.013778,-0.63205,37.152
4.4583,-0.053854,0.67489,9.4613
-2.8157,-0.074792,0.16795,-55.028
-25.198,-0.057638,0.17767,-13.226
3.6264,-0.051379,0.13878,-2.8165
-17.603,-0.049141,-0.079276,-9.5964
-15.167,-0.042783,0.20753,29.211
