max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
198.71,0.29295,-0.89922,14.79
164.86,0.36027,0.026477,56.501
168.98,0.36721,-0.49991,41.782
153.59,0.36313,1.614,13.88
95.956,0.24535,-0.41085,17.773
55.662,0.25895,0.25582,7.6011
27.938,0.25815,0.23359,1.4431
49.193,0.30762,2.7239,0.030379
91.263,0.29967,1.9287,0.068493
127.37,0.28392,-1.6074,2.0267
158.92,0.27279,0.044012,17.733
182.08,0.2482,-0.54974,8.1359
206.45,0.25981,0.17943,15.456
198.94,0.2553,1.4551,12.468
167.79,0.28352,-0.071266,51.601
162.65,0.25252,0.66762,14.162
85.928,0.28225,-0.9322,13.688
57.858,0.26783,-2.0905,2.2209
29.864,0.26243,0.96224,2.0665
49.583,0.2647,-3.5725,6.1103
95.407,0.2636,-2.0676,0.12418
127.41,0.25508,1.2713,3.2336
152.47,0.23384,-0.20234,8.1081
185.71,0.23984,0.12891,14.586
183.72,0.22359,2.1081,11.405
190.02,0.24696,1.5838,38.145
167.24,0.30946,0.95738,36.536
144.64,0.31274,1.3963,6.0689
89.337,0.2912,1.1464,11.37
46.289,0.27609,0.31311,3.3202
27.183,0.26888,-1.8091,1.2637
48.377,0.26815,-3.4688,3.1742
84.994,0.26765,-1.814,0.52842
131.73,0.26046,-0.35008,0.67818
153.2,0.23635,0.6263,2.9735
179.59,0.22411,1.7576,9.3497
183.4,0.28074,1.2367,24.399
196.7,0.31671,0.73742,43.826
180.72,0.32314,-0.013974,35.951
155.96,0.29362,0.52492,9.1351
102.07,0.24533,-2.4999,8.9251
53.776,0.24128,-2.7332,2.3283
33.172,0.2372,-1.4305,2.6578
55.296,0.2661,3.5598,0.78407
91.439,0.25844,4.0397,0.62338
133.88,0.2438,3.1536,5.3837
156.14,0.24804,0.65495,22.647
178.91,0.23703,1.7112,4.5255
183.43,0.25264,-1.1346,27.152
206.7,0.26856,0.76606,21.689
178.08,0.29523,-0.38533,29.331
150.86,0.26532,0.65356,9.4764
101.38,0.30309,-0.19626,24.489
50.306,0.29139,-0.4796,5.5087
27.943,0.29062,0.79818,2.3316
43.682,0.23641,0.13846,1.3705
74.013,0.23578,1.5933,1.0217
131.83,0.22788,0.15721,5.5
153.92,0.21634,1.0586,5.2634
183.16,0.20405,0.63985,6.9866
192.3,0.25573,-0.35599,38.719
187.82,0.25657,-0.90529,11.49
182.31,0.28245,-0.10668,42.619
148.25,0.2679,0.25721,14.672
103.43,0.33732,1.0824,22.797
47.799,0.34325,1.849,7.6527
29.893,0.33798,-0.42317,3.0186
47.989,0.28701,2.6921,0.74199
79.36,0.27989,2.997,4.4278
131.97,0.27121,0.83585,2.3296
153.78,0.24901,1.6122,9.4839
181.01,0.23307,0.043492,12.065
182.63,0.28992,1.0227,37.395
199.08,0.33484,-0.40165,28.139
191.49,0.34386,-0.72804,46.157
146.03,0.34889,0.63585,34.978
100.9,0.30488,0.86103,12.093
55.686,0.29275,2.2527,0.22256
26.157,0.28192,-3.4195,1.0902
48.814,0.336,-0.00425,0.97203
75.333,0.3288,-3.7244,1.5067
133.92,0.32072,-0.8605,0.74333
159.51,0.28461,0.94089,11.503
185.11,0.31175,-1.3779,38.003
198.48,0.34533,-0.048695,19.089
202.27,0.35679,0.627,33.785
170.81,0.36308,0.12561,23.985
150.17,0.32662,1.0895,20.018
105.46,0.27793,1.8397,29.821
58.135,0.27102,0.75634,5.3452
28.421,0.26776,0.43412,0.26643
44.034,0.2808,0.074396,3.2848
74.144,0.27829,-1.2707,4.0147
131.65,0.27152,0.043146,2.6114
157.13,0.24978,-1.8805,7.2863
181.78,0.22707,-0.074215,5.4762
181.25,0.27782,-0.095049,72.861
188.88,0.28842,-0.89435,16.435
173.22,0.29722,0.52926,35.318
138.46,0.2916,0.21815,11.326
83.733,0.29541,-0.63168,13.444
55.256,0.28521,-0.26501,5.339
28.428,0.28013,0.91276,4.2961
47.243,0.26245,1.728,0.39362
80.95,0.25552,4.1829,0.55322
130.14,0.26775,-0.45321,22.282
158.63,0.25286,-0.27682,11.821
182.36,0.25346,0.97943,21.13
191.36,0.26942,1.2586,54.645
197.71,0.33715,-0.51571,35.099
176.28,0.32913,0.2329,41.786
149.55,0.29132,1.0218,29.011
107.18,0.29652,0.94697,16.497
55.003,0.29079,0.61363,0.25242
26.418,0.27225,0.44141,1.2623
47.912,0.27895,-0.79331,0.05875
86.262,0.27154,-0.61345,0.075911
124.33,0.25578,2.2504,2.3191
161.96,0.25445,1.2768,9.6098
180.95,0.27312,-1.1169,11.29
190.92,0.29666,-1.6378,18.085
192.66,0.35543,-0.21206,77.909
195.94,0.34656,-0.31345,13.157
145.53,0.33815,0.050438,23.817
98.751,0.25817,0.57561,12.673
52.13,0.24587,-3.6577,5.319
29.41,0.24063,-2.3549,1.3866
56.433,0.26785,0.31033,0.40245
95.348,0.26687,0.1402,15.713
129.06,0.26021,-0.42092,1.999
163.38,0.27028,0.78047,17.696
181.3,0.26773,1.5867,13.453
200.79,0.29621,-0.13411,34.18
182.06,0.28575,-0.88342,21.785
179.02,0.28427,-0.2598,24.594
139.72,0.27379,-0.47092,11.935
103.46,0.36714,-1.3207,40.546
57.1,0.34959,0.52092,8.5193
29.434,0.32902,-1.0013,0.73756
44.022,0.24307,-1.736,3.4602
86.664,0.23962,-1.9812,2.9698
133.61,0.23315,-2.9423,5.3437
155.28,0.24286,-3.7659,10.478
167.43,0.28755,-0.68463,24.358
197.39,0.27794,-0.15546,12.876
195.36,0.33796,0.57023,64.301
168.04,0.36517,-0.43116,52.31
137.73,0.36759,-0.24227,34.42
105.1,0.27651,0.082904,8.1339
55.96,0.26957,0.69957,12.889
29.743,0.26719,-1.4227,0.86314
55.055,0.30774,-4.0324,0.006128
85.813,0.30062,-0.027512,0.68275
133.32,0.28626,0.086377,0.072795
147.0,0.2517,-0.68723,9.0788
176.56,0.25736,-0.030984,15.084
194.43,0.28512,-0.32682,21.801
187.86,0.3435,-0.12612,32.407
173.24,0.35236,0.047488,20.946
151.02,0.33995,-1.2386,4.9007
