max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.0,0.44987,-0.50434,7.6825
134.29,0.40372,-0.86407,0.000263
125.37,0.36614,0.22205,0.30008
136.15,0.33395,-0.23976,0.95809
157.03,0.31618,0.33524,14.58
164.4,0.30691,0.59982,19.163
161.48,0.31998,0.29774,20.512
136.14,0.3751,-0.34879,35.785
128.99,0.40697,-0.42101,32.783
131.06,0.45002,-0.054344,57.287
125.98,0.4534,-0.40504,76.879
135.28,0.45302,0.54114,34.366
147.33,0.45322,-0.26997,55.689
126.48,0.41568,0.77031,0.003433
126.09,0.36435,-0.69358,5.6604
134.37,0.33391,-1.1054,0.52796
156.71,0.33075,-2.0304,24.887
159.79,0.34794,0.1342,27.0
166.05,0.41315,0.082117,44.574
142.09,0.42243,0.035589,24.833
133.48,0.45264,0.26337,69.685
142.19,0.45347,0.38003,34.844
140.91,0.45339,0.054339,26.717
148.41,0.45331,0.62552,31.29
151.79,0.44354,-0.76059,0.04658
127.82,0.3907,-0.095311,0.028659
126.58,0.37188,0.7158,3.0792
140.5,0.34148,0.15399,3.8803
161.29,0.31735,-0.071006,13.331
162.56,0.33103,-0.65642,25.57
159.01,0.39515,-0.85851,22.39
137.19,0.40817,-0.35503,47.847
147.52,0.42517,0.24774,54.747
146.98,0.44329,-0.035589,40.489
142.72,0.45296,-0.43628,49.958
144.15,0.42724,1.0849,20.991
139.21,0.40718,1.0738,9.4804
136.51,0.36007,-0.060934,0.078483
122.06,0.35105,1.0752,0.015823
139.12,0.32339,-1.1116,0.0
153.74,0.30057,0.13837,0.92167
163.32,0.35122,-0.39705,51.119
160.46,0.40043,-0.14913,27.755
136.32,0.40344,0.15434,23.109
145.94,0.42114,0.73212,27.869
140.47,0.43015,1.0488,31.151
155.2,0.43335,1.3231,25.546
157.87,0.45244,0.19428,21.355
143.37,0.44552,0.83317,17.711
127.0,0.40506,0.44844,2.9416
126.48,0.32312,0.38455,0.046594
135.16,0.29901,1.1477,0.000804
151.33,0.28016,1.2477,4.214
165.82,0.29614,1.2623,25.36
163.05,0.34185,0.78525,34.743
140.96,0.35938,0.36372,30.575
138.19,0.394,1.0665,48.043
138.54,0.42596,0.008165,33.523
144.14,0.45323,0.15747,42.67
148.22,0.45342,-0.89635,34.819
152.52,0.44627,0.11754,5.3696
132.65,0.39737,1.1578,0.18005
123.92,0.36257,0.26893,6.5336
149.39,0.33657,-0.21787,9.9988
160.58,0.3272,0.85713,10.76
163.99,0.33698,-0.27829,37.407
165.81,0.38906,-0.70537,34.152
152.43,0.41344,-0.4019,40.741
131.72,0.41984,-0.39912,32.551
133.14,0.44224,-0.38246,52.941
154.99,0.45227,-0.43315,44.149
148.47,0.44577,-0.23697,30.415
146.91,0.42346,0.35192,6.5614
128.64,0.37521,-0.6078,0.0
125.54,0.35362,0.22831,0.46472
133.9,0.32406,-1.9585,0.098159
162.0,0.29986,-0.4335,5.2414
168.93,0.29266,-0.068914,23.302
166.19,0.30337,0.304,27.178
138.35,0.38499,-0.44253,43.118
136.26,0.41777,-0.41475,31.925
135.59,0.4349,0.001919,42.237
142.06,0.44069,-0.12378,35.213
163.33,0.3894,-0.85259,14.96
143.94,0.35332,0.4363,0.54354
128.45,0.3082,0.72657,0.029018
119.49,0.33626,-0.76231,0.0
134.86,0.31146,-0.12412,0.37066
149.4,0.29473,-0.69912,32.436
171.11,0.3047,-0.20954,29.031
168.3,0.31494,-0.23662,19.713
143.43,0.32907,-0.008148,39.843
138.69,0.38277,0.06963,47.397
144.33,0.39154,-0.5137,17.171
152.72,0.3952,0.1356,43.487
137.56,0.42513,-0.61822,22.567
147.11,0.40621,-0.054326,0.33204
132.58,0.34932,0.23595,1.6001
123.12,0.28194,-0.67794,0.0
137.37,0.26487,-0.38974,1.4452
158.52,0.27244,-0.43974,23.924
168.6,0.27735,-0.40016,30.92
166.07,0.27497,0.94776,16.569
145.52,0.27514,0.27623,20.955
133.67,0.36651,0.47901,96.185
143.21,0.4293,0.37067,54.462
147.87,0.43571,-0.53002,23.838
160.46,0.38228,0.24116,18.927
155.56,0.36254,0.45505,14.987
132.25,0.31589,-0.004671,0.001492
121.07,0.3159,0.83144,0.011692
135.69,0.29203,1.1196,5.354
151.77,0.2804,-0.25537,13.342
163.16,0.2823,0.10922,26.052
161.25,0.27397,0.30713,9.834
145.67,0.30684,-1.0894,19.002
135.1,0.34897,0.11338,42.009
130.25,0.37912,-0.21995,29.917
156.56,0.38817,-0.27064,23.538
163.57,0.39084,0.57554,50.167
152.14,0.38471,0.38943,22.838
131.7,0.34205,0.77971,1.4087
125.62,0.28393,-0.28418,0.0
137.18,0.26525,-0.17099,0.026632
146.18,0.25263,0.85401,7.1997
164.27,0.2511,-0.40641,11.917
163.86,0.28547,-0.88349,40.401
142.36,0.3386,0.16998,63.085
148.46,0.37832,-0.052239,33.874
143.48,0.37964,0.26443,14.858
149.29,0.38093,-0.036266,30.203
158.24,0.37683,-0.21508,12.478
152.73,0.33612,-0.37619,0.020401
128.77,0.28712,0.96408,0.16016
125.62,0.30172,-0.32481,0.0
144.28,0.27765,2.4134,5.1792
156.31,0.26139,0.78839,5.5208
156.46,0.27169,0.30297,31.77
166.39,0.28277,-0.14911,26.758
145.56,0.3007,-0.14564,29.155
129.52,0.32851,0.007139,22.068
119.75,0.38228,0.57381,88.831
147.05,0.38444,0.27311,27.659
159.27,0.37843,-0.23071,30.975
147.75,0.33101,-0.79182,9.3607
129.94,0.28686,-1.0015,0.0
125.25,0.26273,0.35957,5.2766
142.96,0.25342,-0.50223,9.4561
159.35,0.24652,-0.002234,2.4889
161.85,0.26787,-0.23765,51.941
154.18,0.29587,0.51027,35.046
152.6,0.28538,0.66374,20.431
143.75,0.30661,0.41652,36.236
140.89,0.36588,-0.31682,47.799
160.86,0.37644,-0.21751,34.304
153.76,0.3843,0.053671,25.251
145.06,0.37514,0.91756,10.439
135.09,0.33583,0.007837,2.0571
123.1,0.2605,-0.30605,0.0
135.62,0.24559,0.65714,6.1609
153.58,0.23697,-0.54286,0.010796
165.02,0.24122,-0.60327,25.189
162.36,0.25384,0.094643,35.334
156.86,0.27241,-0.52689,31.885
141.12,0.29771,-0.049107,41.371
138.37,0.36509,0.14256,45.901
167.22,0.38016,-0.10814,45.657
161.44,0.44886,0.18805,95.128
152.6,0.41924,-0.17306,0.081619
127.83,0.35955,0.81721,1.6452
126.89,0.29372,-0.79667,5.0232
142.86,0.27185,-0.95848,0.7528
162.63,0.25665,0.04152,17.188
165.0,0.26091,-1.2689,25.165
166.57,0.26564,-0.67098,27.28
151.21,0.29323,-0.21751,31.875
143.87,0.38531,-0.23973,41.537
121.89,0.43186,-0.14806,82.035
157.49,0.44098,-0.098758,40.583
145.49,0.44875,0.94742,23.184
150.09,0.44136,-0.28869,22.584
132.45,0.3948,-0.42341,0.0
125.17,0.3233,0.8127,0.45918
140.09,0.29738,0.050897,5.479
145.82,0.28173,0.3009,18.174
170.79,0.28302,0.56548,19.242
162.21,0.32955,0.7884,24.554
156.23,0.39389,0.79187,30.3
133.62,0.42505,0.56965,40.315
125.29,0.45312,0.23631,51.314
143.34,0.45315,0.31062,73.489
144.17,0.43991,0.4818,80.236
144.04,0.43957,0.57069,33.713
134.37,0.38789,0.21097,0.0
127.45,0.34673,0.69708,0.0
136.62,0.31562,0.31027,3.5616
154.37,0.31061,-0.43973,20.822
167.98,0.2907,0.39986,16.304
162.71,0.31715,0.27277,31.981
147.72,0.34441,0.70125,31.928
132.86,0.3851,0.22902,72.756
136.54,0.40324,-0.054309,53.377
148.63,0.40809,-0.38,39.576
150.7,0.45325,0.29118,39.411
148.83,0.44566,-0.61993,13.698
124.42,0.38616,-0.62965,0.0
127.14,0.34027,-1.1935,0.0
140.35,0.31134,0.94465,21.361
155.68,0.30493,-0.055349,24.008
158.43,0.29641,0.034235,18.658
159.66,0.30298,0.23215,13.018
151.58,0.34389,0.16062,52.026
138.51,0.41892,-0.1366,94.293
139.24,0.44909,0.25507,31.804
150.16,0.4533,0.12937,71.23
