max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.08,0.42089,-0.22627,28.281
134.96,0.44966,0.028586,37.762
129.58,0.45193,-0.6728,45.675
134.37,0.45207,-0.07558,26.576
156.53,0.45212,-0.21794,40.361
155.68,0.45092,0.264,34.184
144.05,0.45033,-0.46308,36.833
138.9,0.45191,0.29178,21.6
148.92,0.45202,-0.085997,44.763
161.62,0.45194,1.1821,30.19
186.1,0.43088,0.16123,21.022
177.88,0.41352,0.59256,17.396
165.53,0.39545,0.66131,25.429
130.1,0.42457,0.54118,48.074
129.2,0.45212,-0.21021,40.602
161.95,0.452,0.46201,20.348
154.3,0.45187,0.51965,26.895
145.39,0.45212,0.35159,48.739
128.6,0.45212,0.24951,46.42
131.78,0.45201,0.67937,44.888
151.54,0.45211,0.30159,30.018
171.98,0.45207,0.71965,37.932
172.48,0.44691,0.62381,12.212
182.07,0.44269,-0.16985,22.577
173.91,0.41252,-0.6761,30.969
140.22,0.40529,-0.39624,18.828
132.67,0.43601,0.95238,21.92
152.75,0.41958,0.1496,10.675
152.65,0.42321,-0.39276,27.853
150.74,0.44887,-0.36082,49.889
143.99,0.45122,-0.087902,28.527
128.34,0.45212,-0.28304,50.252
140.47,0.45197,-0.58582,87.695
159.01,0.45189,0.057237,31.665
191.72,0.45129,-0.6136,29.557
193.23,0.36292,-1.1823,11.15
171.26,0.32739,-0.16351,16.613
132.5,0.33242,-1.5086,17.792
147.64,0.40661,-0.86003,19.699
149.05,0.39874,0.36219,25.201
166.22,0.40586,0.51983,18.832
142.2,0.40878,-0.12323,17.136
160.21,0.42616,-0.50031,44.522
165.31,0.4346,0.20455,21.45
162.05,0.4351,-1.3482,18.142
173.63,0.43294,-0.88017,9.9944
193.67,0.41357,-1.201,2.7729
174.78,0.39288,-1.0697,19.143
135.88,0.38305,-1.4009,22.39
137.38,0.38789,-0.14606,13.468
126.5,0.34603,-1.2974,22.064
153.8,0.34593,0.49978,17.717
148.15,0.37031,-0.16758,22.601
149.46,0.37436,-0.53564,20.472
154.9,0.4141,-0.88772,24.054
145.89,0.44732,0.21714,50.125
153.98,0.44475,-0.31064,20.476
179.82,0.44328,-0.59258,18.962
189.63,0.42538,-0.56342,10.153
175.89,0.43043,-1.2071,17.866
179.41,0.41353,-1.5883,21.982
146.37,0.41783,-1.2335,22.369
136.19,0.38902,-0.30986,14.476
139.73,0.38571,-0.087634,24.513
175.13,0.39161,-0.355,45.357
172.07,0.40965,-0.77305,34.206
140.06,0.43143,-0.10013,33.804
137.93,0.45183,-0.62027,54.15
151.62,0.45207,-0.74805,56.417
166.48,0.45145,-1.08,28.894
187.94,0.44359,-1.0008,16.158
185.75,0.40994,0.13051,23.392
146.25,0.38749,-0.25074,23.917
134.51,0.37832,-0.72088,19.2
139.87,0.39362,0.052733,23.722
157.57,0.37982,0.049955,14.541
164.23,0.37706,-0.017406,17.02
154.15,0.35979,0.21454,23.603
151.11,0.41185,0.41246,44.162
122.4,0.45195,0.26732,41.143
137.02,0.45174,0.039539,20.202
188.67,0.45208,0.15759,24.754
185.04,0.44121,0.36176,11.256
173.05,0.41233,0.0681,3.5897
156.93,0.36999,-0.36315,17.863
147.33,0.36532,-0.058289,8.3391
135.88,0.42713,0.090322,39.219
170.86,0.44346,-0.53746,48.97
148.2,0.44291,-0.25482,16.658
159.49,0.44136,-0.072872,13.772
126.11,0.45196,0.22504,35.15
111.12,0.45211,-0.67009,81.545
140.39,0.45206,-0.097872,29.451
162.82,0.4506,-0.22982,19.835
182.64,0.44203,-0.02565,15.56
191.5,0.38364,1.3057,9.3891
178.87,0.34805,1.0994,7.9938
137.14,0.344,0.5543,19.504
142.45,0.38703,-0.57209,29.463
135.93,0.42555,-0.87487,28.38
186.12,0.42199,-0.51723,12.292
178.14,0.4053,-0.33528,23.467
129.66,0.44749,-0.33737,44.914
144.59,0.45159,0.6425,35.854
150.72,0.45157,0.46472,33.662
187.22,0.44682,-0.017227,14.91
196.2,0.42842,0.83694,6.1294
181.95,0.41264,0.44328,23.975
142.65,0.3905,0.13703,11.839
143.15,0.39374,0.11689,35.87
140.52,0.36252,0.9405,29.477
145.46,0.34965,1.3877,13.45
167.58,0.33466,1.8204,19.058
126.59,0.37234,1.0273,27.818
142.91,0.42187,0.80022,44.023
134.97,0.44658,-0.21992,20.727
147.98,0.4472,0.75231,13.866
162.68,0.44192,0.070362,26.077
183.89,0.4315,0.87453,22.862
168.82,0.4478,0.10587,19.526
175.45,0.42689,0.44962,11.855
144.79,0.3985,0.80448,36.892
133.36,0.40015,-0.27191,23.25
152.89,0.39652,-0.64969,11.464
172.19,0.39147,-0.64205,18.89
147.66,0.4187,-0.7851,43.718
142.85,0.42811,-0.21219,25.957
130.19,0.44428,-0.68233,36.418
136.81,0.44958,-0.3101,39.056
164.41,0.45208,-0.49205,17.087
186.99,0.44838,-0.012882,35.306
171.18,0.4147,0.44346,11.555
169.91,0.37976,0.21221,12.925
128.98,0.37738,0.19207,18.455
134.05,0.43991,-0.45932,34.168
148.42,0.4444,-0.8121,38.571
162.35,0.44957,-0.35446,29.227
163.97,0.45206,-0.022515,18.937
130.37,0.45208,0.4754,50.016
122.99,0.45212,-0.46974,60.598
143.0,0.45204,0.62749,28.477
180.87,0.4518,0.54554,12.859
175.06,0.43329,0.14971,28.122
186.51,0.42493,0.90605,18.895
164.75,0.39602,0.7748,6.5943
137.25,0.36758,1.0797,14.754
128.54,0.38498,-0.24673,12.3
155.99,0.37913,0.050491,7.2316
159.81,0.36659,-0.21687,16.516
149.69,0.35217,-0.53493,11.429
138.87,0.39486,0.21299,30.62
122.11,0.42954,-0.80715,47.593
144.49,0.44516,0.39007,36.751
164.78,0.44694,0.13313,22.017
194.53,0.43914,0.6123,29.209
196.77,0.3984,0.39364,15.533
152.66,0.36252,0.31239,15.951
133.2,0.3629,0.39225,25.187
144.88,0.3654,0.69086,26.069
143.92,0.36294,0.56308,14.658
170.99,0.37768,-0.054281,27.089
147.6,0.44312,-0.47234,49.561
133.73,0.45211,-0.79942,22.741
107.91,0.45208,-1.0196,33.0
152.97,0.45212,-0.12234,26.173
176.73,0.45151,-0.82928,33.252
197.72,0.43979,-0.45011,19.826
187.81,0.4074,0.28123,3.2879
150.87,0.36345,0.27498,19.933
146.8,0.35566,0.45484,15.065
140.54,0.35417,0.70345,7.8459
140.3,0.32997,0.50067,14.675
171.29,0.3225,0.008309,9.5399
157.52,0.3463,0.41525,26.81
130.4,0.42124,-0.11183,39.031
127.72,0.43627,0.018031,22.723
137.69,0.44609,-0.10975,49.655
170.1,0.45017,0.23331,73.274
175.93,0.4363,0.11248,17.644
189.5,0.42394,0.56881,7.3922
178.01,0.388,0.63756,10.277
171.8,0.36256,0.89243,29.866
142.76,0.36208,0.59104,17.471
151.29,0.3437,-0.18674,8.6435
138.16,0.34029,-0.1541,14.32
142.86,0.38422,-0.27216,44.383
124.5,0.44175,-0.049241,58.317
127.06,0.45203,-0.84438,25.964
141.94,0.452,0.17784,25.715
179.89,0.45139,-0.6041,34.667
180.47,0.44642,0.075065,16.158
198.99,0.38801,0.6564,16.908
179.95,0.34773,0.87515,14.55
136.85,0.37644,0.23002,53.214
143.37,0.41728,0.82863,63.566
157.13,0.43071,0.57585,26.389
155.47,0.43857,0.38349,23.102
144.32,0.44994,0.19043,34.772
143.47,0.44993,0.63835,27.337
164.06,0.4513,0.89321,42.21
163.32,0.45212,0.64043,52.793
190.19,0.45181,0.43349,20.25
204.76,0.42909,0.61265,16.698
196.42,0.37998,0.46899,20.024
167.6,0.34174,-0.13726,27.25
148.29,0.3498,0.1676,20.005
125.07,0.42602,0.14122,37.912
146.29,0.42688,-0.086562,21.726
159.37,0.42215,-1.0789,19.179
159.62,0.41083,-0.54698,9.5363
126.55,0.42295,0.050938,20.597
146.16,0.44255,-0.5692,43.241
153.6,0.44589,0.35302,22.223
178.05,0.43883,-0.52892,16.505
193.98,0.42673,0.15024,6.1249
181.12,0.43504,0.031583,49.323
171.03,0.41568,0.050333,18.152
121.02,0.44829,-0.49481,24.648
135.34,0.36944,0.7788,34.492
172.39,0.35844,0.35103,10.004
147.98,0.35646,-0.14133,22.749
148.58,0.37897,-0.38439,31.144
138.43,0.44832,-0.061473,51.006
142.57,0.45145,-0.23161,23.88
159.77,0.45193,-0.10939,48.592
177.06,0.45187,0.10867,36.591
184.88,0.44934,0.13783,7.6132
178.07,0.4282,0.019172,27.942
184.76,0.40182,0.28792,12.334
132.18,0.41629,-0.10722,40.626
128.08,0.45149,-0.50861,35.308
133.96,0.45212,-1.2114,45.769
156.99,0.45125,-1.1537,20.089
159.65,0.45103,-0.7718,31.084
144.69,0.45203,-0.37388,51.965
131.64,0.45212,-0.44402,19.891
137.01,0.45209,-0.4218,34.184
186.09,0.44979,0.19626,30.752
191.43,0.43862,0.12542,37.07
190.18,0.38416,0.031761,26.748
170.27,0.36532,0.45051,10.292
125.2,0.36695,0.33037,35.507
123.62,0.43285,-0.24602,22.015
135.48,0.44286,-0.77379,30.298
149.33,0.44489,-0.26616,40.412
153.31,0.45151,-0.48421,25.584
152.43,0.43921,0.91371,36.316
135.92,0.44262,-0.40643,31.786
178.52,0.45086,0.24079,47.938
176.64,0.44544,0.10884,23.161
198.3,0.42597,0.16301,12.623
195.03,0.41919,0.41935,23.925
170.32,0.40075,-0.086899,18.532
138.46,0.39241,-0.13204,20.229
138.84,0.35865,0.56657,12.374
163.67,0.35223,0.58879,16.379
158.74,0.33846,0.42143,20.656
151.34,0.36961,0.053378,27.531
135.08,0.41647,0.15129,45.687
139.49,0.43822,0.031156,53.532
138.96,0.4503,0.22838,49.032
168.96,0.45212,-0.50357,41.229
181.4,0.44204,0.4006,12.927
171.07,0.43471,-0.26806,29.108
156.75,0.43641,-0.79931,13.573
160.67,0.42538,0.030551,21.43
162.81,0.40198,0.029162,21.576
151.91,0.41758,-0.44862,30.719
148.15,0.45158,-0.84098,66.961
163.98,0.44669,-0.059032,14.938
146.21,0.45132,-0.13612,34.272
138.52,0.4521,0.068745,28.404
143.5,0.45192,0.24097,26.218
184.19,0.44868,0.10902,64.316
189.39,0.44166,0.03819,14.997
