max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.24,0.15302,-2.0791,4.2931
181.9,0.15638,-0.27423,4.9636
159.63,0.14981,0.13549,2.646
104.34,0.14606,-0.65756,3.2802
66.848,0.14906,-1.443,3.5326
14.891,0.15333,-4.252,1.4067
2.4796,0.15972,0.068787,1.7348
13.734,0.15761,1.6063,0.38017
41.87,0.15735,-1.8882,0.42635
77.546,0.15463,-0.68121,1.0422
148.41,0.14878,-1.8368,1.569
157.53,0.13996,1.4834,3.403
177.52,0.17267,-1.5479,19.261
177.33,0.1707,0.68198,3.7623
153.22,0.15711,-0.1833,5.2406
114.41,0.16101,1.2236,10.532
45.133,0.16065,-3.7118,2.4115
8.9477,0.16734,-3.6208,1.3651
2.8398,0.17126,2.675,2.149
13.791,0.16266,3.3625,0.73583
39.102,0.16319,3.5431,0.58709
78.886,0.16049,-2.55,0.42835
123.33,0.1525,-0.70556,3.5829
155.83,0.15038,-1.1104,4.8889
174.9,0.15544,-2.1167,13.621
183.25,0.16767,0.66319,13.955
158.79,0.16659,0.69791,3.2801
117.32,0.14904,0.15486,3.5146
51.448,0.15904,-1.0556,1.2474
13.758,0.16086,1.9604,0.9251
2.3295,0.16755,3.4812,2.6262
13.108,0.17379,-0.40629,1.1426
43.291,0.17381,-4.7257,0.48765
79.118,0.17272,-2.5938,0.7058
130.53,0.16146,-0.52435,1.9863
164.84,0.15212,-2.3042,6.7186
184.07,0.14899,-0.38546,5.764
174.69,0.15951,-1.0056,6.0049
152.25,0.16219,0.32912,7.1683
131.5,0.15522,2.1861,4.8102
56.56,0.15476,0.85061,1.1252
9.9014,0.15791,-2.2834,0.57213
2.3457,0.16483,5.9124,1.6766
13.617,0.16926,1.4249,1.3777
37.339,0.16897,-0.86953,0.2435
86.023,0.1658,1.2874,0.28306
112.42,0.15162,-0.79314,1.9174
171.49,0.14376,0.927,3.3665
179.83,0.15269,-1.3043,5.7487
179.97,0.18001,0.10061,8.866
167.84,0.16307,1.0603,4.2612
112.18,0.15328,0.64228,3.6695
65.178,0.13538,2.5068,0.84433
14.141,0.1438,0.24779,1.6606
2.039,0.14897,2.4436,0.81587
14.707,0.16835,0.40613,1.4519
39.646,0.16922,1.3617,2.1093
72.094,0.16708,1.7186,1.1946
137.51,0.15883,-1.0869,2.0346
167.99,0.14837,1.5082,0.72007
187.68,0.14206,0.90196,5.0825
160.08,0.14422,0.38182,3.3036
143.57,0.15031,-0.90846,3.8906
116.56,0.14021,0.39849,1.5398
55.985,0.1329,1.213,1.8118
12.2,0.1463,0.729,4.4074
2.1732,0.15016,0.42483,0.6024
14.147,0.1545,1.3373,3.6231
34.508,0.1544,0.19289,0.34037
76.127,0.1515,-2.1502,1.0112
147.94,0.14433,-0.88072,0.27664
168.3,0.14082,-0.16058,6.762
182.88,0.14338,0.55817,5.4044
178.3,0.1377,1.238,5.4143
152.31,0.14104,1.0728,3.8887
107.47,0.13944,0.4297,1.6282
48.311,0.15463,-0.78076,1.2346
11.142,0.15853,0.91021,2.8502
3.0218,0.16928,2.031,3.3311
11.599,0.15098,3.8685,1.2093
32.906,0.15142,2.0741,0.69811
74.514,0.14817,-5.019,0.42549
128.5,0.13957,0.57549,1.8159
169.89,0.13435,0.69563,2.6848
182.66,0.13814,-1.0606,1.1138
178.32,0.15808,-0.15576,13.412
138.95,0.17029,-2.171,17.945
90.188,0.16057,-3.1391,4.3206
67.917,0.15552,-0.64955,1.7169
9.9539,0.1593,-4.8586,1.6687
2.8106,0.16345,0.012254,1.4408
12.611,0.16988,0.79975,0.34806
33.799,0.17018,-2.2447,0.85364
76.149,0.16862,0.98725,0.76527
115.41,0.16551,0.7067,12.005
156.74,0.16227,-3.3982,4.9047
183.42,0.15763,-1.1294,3.8737
170.6,0.17623,-0.97455,6.5495
149.46,0.16942,-0.91483,4.1944
93.316,0.16222,-0.90788,3.9571
69.328,0.14175,-1.1183,0.65158
8.5397,0.15158,3.2726,1.7645
2.1206,0.1539,1.5935,0.69216
12.833,0.16694,1.881,1.0411
41.64,0.16782,-0.21348,0.8071
78.179,0.16632,-0.55654,0.29267
110.65,0.15624,0.21291,4.4202
166.81,0.1668,0.25805,13.513
183.81,0.17277,0.8518,13.534
170.29,0.17083,-0.44334,5.6078
154.04,0.15191,-0.60862,2.3661
111.42,0.14517,-1.8267,2.7042
59.258,0.14075,-0.16213,1.3324
16.7,0.14214,2.4538,0.81867
1.917,0.14371,1.5997,0.43579
12.802,0.15476,-0.16283,0.41216
39.598,0.15445,3.0427,0.31917
84.829,0.15171,1.5247,0.4725
130.92,0.14456,-0.65588,2.24
159.81,0.14118,-1.7857,2.2824
185.67,0.14541,-1.367,3.8315
172.61,0.14693,-0.13713,7.7842
143.99,0.15133,0.17259,5.6701
120.4,0.1435,1.2545,2.5712
50.987,0.13923,-1.4059,1.5916
11.25,0.1486,0.61005,1.1586
1.7156,0.15907,2.0559,5.1016
14.548,0.15522,-3.6066,13.905
39.779,0.16067,-0.50106,0.51886
77.867,0.1574,-0.94412,1.2318
114.22,0.14846,-0.24967,1.0334
169.56,0.13979,0.37047,3.546
180.66,0.14199,-2.9858,4.1495
168.37,0.14831,1.6941,11.129
147.8,0.15437,-0.6962,10.43
101.48,0.1363,-0.61426,1.1873
69.212,0.14361,2.5003,0.099417
18.674,0.14691,-2.6587,1.2012
1.7601,0.15683,0.76209,3.6556
13.362,0.16078,2.7996,0.68064
39.947,0.16052,2.5301,0.36896
83.443,0.15732,4.3371,0.67502
154.26,0.14502,4.8315,1.0354
177.96,0.13227,3.0017,0.98833
180.11,0.16191,0.69543,14.45
177.98,0.17579,-0.39971,10.889
136.41,0.1792,0.96001,7.2082
115.29,0.15259,0.46695,1.5636
62.759,0.14307,1.4315,1.7532
12.157,0.15313,0.29747,1.6455
1.8986,0.15637,-0.031698,0.47687
12.891,0.15951,-2.9442,0.77341
40.496,0.1596,2.8614,0.54089
79.366,0.15696,-0.5817,0.78385
95.135,0.14898,-0.58725,1.9936
168.8,0.14433,-0.61712,3.8276
197.77,0.15927,1.4266,6.9928
177.8,0.16548,1.0065,10.882
158.65,0.15528,2.8662,5.2077
119.39,0.14714,0.59816,0.79484
51.321,0.15741,1.0377,3.838
13.035,0.15832,-0.021322,0.57789
2.5167,0.16144,2.9995,0.61652
12.262,0.15823,1.512,0.60699
36.32,0.15791,2.9426,0.53464
74.511,0.15594,-5.7505,0.63237
120.41,0.14745,0.21896,1.7118
176.64,0.14001,2.4391,1.6955
185.94,0.13779,-0.042155,3.1897
170.16,0.1508,2.3627,7.5339
149.97,0.16638,1.0724,17.473
120.32,0.16177,-0.77063,3.8254
43.18,0.14691,-3.8811,2.3056
11.275,0.1606,-5.3401,5.8235
2.2454,0.16561,1.1307,1.0503
12.827,0.16455,-2.3568,1.147
41.032,0.1643,1.3238,2.1942
77.716,0.16128,1.2057,0.4045
139.94,0.15295,1.8252,4.5446
162.67,0.14501,1.1203,2.314
174.63,0.16198,-0.56095,6.5619
178.53,0.15479,0.46892,4.889
155.84,0.14258,1.4786,4.4384
108.69,0.14338,0.81058,1.6648
48.543,0.15719,0.35012,0.47362
8.7626,0.15379,2.2661,1.3712
3.1321,0.1593,-6.5881,1.644
11.467,0.1694,0.84943,1.6322
37.055,0.16978,0.35499,0.31408
87.609,0.16661,2.9119,1.4205
123.96,0.15596,-0.69363,5.998
177.55,0.15153,2.4015,0.90327
175.24,0.15259,1.6703,17.232
173.09,0.15838,-0.27488,2.4968
159.37,0.18401,1.6348,26.597
122.67,0.17103,-0.35821,8.1405
61.927,0.13267,-1.0937,1.8001
9.8158,0.14354,2.2223,2.9193
1.9136,0.14911,-3.0069,1.3498
14.782,0.1615,3.9806,0.4572
39.65,0.16108,3.0612,0.84799
58.133,0.15786,2.4181,1.672
87.146,0.15859,-1.8624,5.7748
178.8,0.15683,0.58272,3.2497
172.24,0.14377,0.72647,5.0482
176.98,0.14485,-0.29367,6.563
161.52,0.15165,2.2661,14.049
118.47,0.13423,0.923,0.62197
65.387,0.14247,-0.38746,3.9622
12.435,0.15286,-2.2965,1.2435
1.7556,0.15586,-0.87565,1.211
14.38,0.15625,2.7868,1.9636
40.139,0.15572,0.6174,0.98391
73.156,0.1522,-1.5257,1.4741
153.34,0.14252,-2.7562,0.88393
170.46,0.1349,-0.086067,3.4091
181.19,0.13632,1.9077,3.0428
165.8,0.14871,-1.0375,7.7162
150.15,0.14777,-0.70273,8.6028
131.48,0.13499,0.60421,2.0151
42.17,0.14237,0.19375,0.68969
13.986,0.14804,0.009726,2.1792
3.7864,0.15771,-0.64444,2.5998
9.5879,0.15677,-0.63194,0.71538
49.965,0.15674,3.5736,0.55737
80.771,0.15366,-0.44444,1.8296
113.23,0.14751,1.5,2.5324
159.74,0.13675,1.9201,3.64
182.4,0.14041,0.96389,5.4665
167.75,0.15953,0.59375,16.064
162.95,0.14426,-0.82152,1.9563
117.56,0.14273,-1.2646,7.2881
67.962,0.16133,1.2,1.8945
12.09,0.17714,-0.65906,2.6397
2.8603,0.17877,-3.8132,1.4119
14.953,0.15893,-3.5757,1.6011
41.792,0.15909,-6.0202,2.323
75.921,0.15763,2.8618,0.61458
121.51,0.14718,0.78121,5.0038
153.86,0.15945,-0.69865,12.139
175.93,0.14858,-0.2049,3.17
174.02,0.13901,0.79996,3.7398
156.38,0.19588,-0.54031,26.89
121.89,0.18758,0.21663,21.507
63.018,0.1578,0.33117,3.6113
15.421,0.15757,1.9971,1.1016
1.6618,0.16195,2.393,1.4177
14.331,0.18392,-3.0445,1.7779
44.55,0.18422,0.91103,1.5094
91.821,0.18336,-0.65702,1.6501
128.25,0.17333,-2.4876,4.3943
152.72,0.17295,-1.2924,8.9217
181.0,0.15218,0.87631,5.397
176.23,0.15552,-0.49383,6.5375
158.91,0.16342,-1.2591,15.669
125.39,0.15294,-0.47716,0.29779
65.062,0.15741,-1.1126,4.0051
12.302,0.16192,2.1284,2.5148
2.1801,0.16489,2.5242,1.163
13.213,0.16254,3.4117,0.69298
39.253,0.16196,4.7672,0.83973
76.309,0.15871,1.3242,1.2289
116.22,0.15067,3.1436,1.396
155.23,0.16091,-0.56123,6.7845
190.61,0.15516,-0.64248,5.3502
165.58,0.17806,0.58738,15.929
163.61,0.17576,-0.3779,3.1124
118.66,0.14305,1.004,0.59867
59.473,0.14541,0.41859,2.5747
15.319,0.14875,1.1846,1.8453
1.2481,0.15298,-1.3946,1.019
13.95,0.16655,-3.3321,1.1597
52.788,0.1662,0.77345,1.073
80.476,0.16352,6.5304,4.3827
131.26,0.15835,0.14984,2.8731
169.37,0.14687,1.77,1.5795
190.09,0.14746,1.6637,7.4319
179.6,0.15073,0.66859,7.9655
167.74,0.14021,-0.27169,2.2252
111.78,0.14645,-1.1647,5.5662
71.186,0.15565,-0.1502,5.8344
8.8783,0.17085,-1.0342,5.533
2.9744,0.17481,-2.6384,1.6608
17.326,0.15828,1.6491,1.4103
41.352,0.16217,-2.7953,2.422
75.647,0.159,0.63661,0.64418
124.35,0.14629,2.3561,2.2615
160.75,0.139,-0.17381,2.5025
165.13,0.13921,-2.2551,4.2091
181.58,0.14504,-0.8252,5.3797
160.19,0.14307,-0.59048,4.0253
103.53,0.14345,-1.3085,3.2691
64.866,0.17378,0.85601,4.3157
9.4044,0.17856,2.122,5.1595
1.916,0.18194,-3.2072,2.4651
13.92,0.18245,-2.3697,3.2709
42.143,0.18268,-5.8141,0.90441
82.564,0.18055,-4.5822,2.8922
119.5,0.17383,-5.0627,0.47534
159.57,0.15588,-2.3426,2.4425
189.22,0.16083,0.37615,4.0269
179.33,0.18111,-0.74399,17.229
171.17,0.18698,-0.98427,7.876
118.23,0.16721,-0.75232,2.0409
68.518,0.13751,1.5872,2.1868
10.299,0.14332,1.1032,0.6073
3.1875,0.14835,-1.126,2.7824
14.441,0.18523,-7.9385,0.64215
38.959,0.188,0.94208,0.6939
83.662,0.18581,-3.301,1.8507
137.87,0.17557,2.7185,1.0198
157.93,0.15594,-0.68639,1.0831
166.47,0.20078,1.0324,15.073
181.39,0.20015,-1.3628,2.7307
155.39,0.15818,-0.053057,3.0326
124.98,0.13956,-0.046113,0.8936
