MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.4925,-0.01854,4.8808,2.6796
-1.1847,-0.017526,-0.7532,3.515
1.01,-0.006567,2.0135,4.4761
0.7796,-0.013868,-0.99556,-15.105
-17.442,-0.013225,-2.7761,-1.992
6.4454,-0.015028,-0.2907,-26.207
15.009,-0.02041,2.2704,-20.332
-5.4318,-0.01868,-0.096949,7.6455
-0.9618,-0.02282,-1.9156,-1.3067
-0.56182,-0.026154,-3.476,-8.2199
-1.6362,-0.027068,-0.79402,14.808
-4.0633,-0.023552,0.65042,1.3295
-1.4767,-0.023794,-0.086384,-8.0587
5.3076,-0.024059,0.47959,-8.6733
0.45774,-0.028637,-1.2787,14.313
-3.4125,-0.021467,-1.8628,-6.6435
-4.5588,-0.02177,-0.79333,-30.755
22.969,-0.024433,2.9171,-42.595
-10.085,-0.025807,-1.8718,5.2295
-2.6551,-0.021326,-3.1392,-0.99277
0.49158,-0.001238,0.79224,-5.045
-0.95038,-5.9e-05,-1.4682,0.066834
-2.1375,-0.00031,-1.5612,-2.6054
-1.5085,-0.029423,1.2832,3.2411
-3.6697,-0.02965,2.6464,4.1279
-2.4551,-0.029908,2.9124,-0.56164
8.6209,-0.011192,5.704,-4.9755
9.7957,-0.013813,1.87,5.2182
-7.8405,-0.011164,-0.68554,11.606
-3.4889,-0.005738,-0.75012,10.017
-8.8082,-0.002547,-0.31401,13.941
1.5767,0.002226,0.64363,-14.956
-1.7762,0.03396,-2.025,19.867
0.21024,0.030606,-8.8354,-5.1465
-1.7523,0.029692,4.8966,17.831
-1.6095,-0.002665,-2.634,-1.2722
-4.1602,-0.002892,3.5042,2.1146
1.2887,-0.003153,1.8702,-11.7
-13.024,-0.00532,-0.21317,4.0862
-5.6311,0.002208,-1.1722,2.2549
-27.233,0.007834,-2.0528,17.268
-10.649,0.008364,-0.16734,5.4285
-4.4492,0.023493,2.3688,51.628
-8.5732,0.03414,-2.2736,21.831
3.6034,-0.003243,-1.3422,-5.0966
-0.62903,-0.0034,0.3974,-2.1598
-0.31884,-0.003869,3.5793,2.318
-0.089218,0.027337,-4.4762,3.3645
2.6205,0.02711,2.512,-3.3737
7.2898,0.026849,-9.947,-7.1883
-8.5144,0.027042,-0.080382,9.1978
17.264,0.024952,3.4356,-15.983
-12.689,0.013046,-2.37,18.505
10.691,0.005156,2.0155,-16.11
-5.0705,0.002586,-1.1234,17.765
6.7609,0.000216,-0.9908,-12.233
0.061316,0.004291,-3.2344,-3.2599
-0.50352,0.004376,-6.9198,-3.0231
0.003459,0.003485,-11.588,-2.5203
-1.7042,-0.006202,-5.8184,-9.7488
-0.29821,-0.006445,-0.60523,3.363
-4.0172,-0.00671,0.96074,4.3234
-7.0998,-0.004544,1.1524,-0.79047
-11.666,0.003403,-0.25662,28.603
11.315,0.010923,2.1628,18.541
-14.156,0.003211,-1.2518,0.47689
0.20338,0.00518,1.2343,-3.4238
-4.8958,0.002683,0.89199,3.404
1.6337,0.016037,-0.17661,3.8768
-0.45224,0.016622,6.863,-0.21142
-2.0898,0.016001,-2.3301,-0.43364
-2.6769,0.00113,-7.2356,-8.6371
-1.9899,0.000903,-2.9974,4.3247
0.074692,0.000642,-0.83147,13.385
-2.9925,-0.001443,-0.56481,-10.454
-5.459,0.01316,1.4262,32.715
-0.15547,0.012331,2.9206,21.028
-14.791,0.010555,-0.51897,26.214
11.45,0.007967,2.4671,-24.362
-2.636,0.012564,0.27478,18.441
0.18079,0.013481,-1.4438,-5.1115
-0.061603,0.015699,-2.5792,2.2503
-1.9328,0.015827,-7.1723,-10.022
-0.77852,0.013646,8.8721,15.725
-4.0595,0.01342,7.1103,7.6364
-2.5544,0.014733,4.1263,4.7968
8.9842,0.014073,-1.607,-2.6671
-2.3902,0.017371,2.934,-10.198
-5.1171,0.018864,0.8284,6.7898
7.7019,0.024249,1.4638,-15.5
3.1473,0.014242,0.14992,3.7496
-1.6387,0.013228,0.007564,-2.7227
0.28835,-0.012414,0.038963,-6.0999
0.58099,-0.009755,-3.6215,-0.86305
0.49661,-0.010133,5.9855,-3.7353
-2.5807,0.013472,3.7299,4.0113
-3.5245,0.013245,3.7681,1.2481
-3.2527,0.012984,1.9091,-1.6665
-5.1068,0.009093,0.30077,4.2946
9.544,0.007582,-0.15826,-12.262
24.852,0.000312,2.2612,-28.548
3.8939,-0.010041,0.3216,-13.313
5.5415,-0.012147,0.53271,-15.539
2.1435,-0.01027,0.94035,-0.010968
-2.4301,0.025859,1.1218,15.862
-0.013669,0.024587,4.5613,-8.5764
6.4323,0.023857,-6.3817,-9.4236
3.3514,-0.012466,3.5627,-5.3521
0.099889,-0.012709,3.6259,11.31
-3.3075,-0.012974,-1.1831,13.92
-2.5564,-0.016624,-0.84144,1.1063
-0.71698,-0.004838,-0.27547,-2.275
0.78311,0.000793,1.319,-5.1368
-4.5007,0.006123,-1.6206,27.549
3.61,0.007914,-1.6845,-3.3021
-10.131,0.014429,0.27314,41.676
-2.9409,0.018392,2.5045,34.174
0.072476,0.021668,2.6941,-11.79
1.4766,0.020786,-4.4239,-12.162
3.2543,0.021502,6.0955,0.48463
11.111,0.021276,-6.4663,-10.254
1.9592,0.021014,2.1997,-8.9182
0.42189,0.016711,0.21634,6.493
5.6388,0.006887,0.93232,-9.3383
-11.829,0.015834,0.15176,11.775
6.271,0.024115,1.4872,15.76
10.43,0.017602,-0.076712,-16.265
3.5057,0.009284,0.25593,-12.113
-0.37743,0.000918,-3.4877,14.81
1.9581,0.005392,-2.5481,4.047
8.1153,0.004574,4.8839,7.0248
0.077621,0.018431,-7.3717,-3.6287
4.5773,0.018204,-4.5335,-3.4919
-3.1815,0.017943,-0.49254,8.2935
0.44148,0.013665,-3.5009,-1.4954
-4.7386,0.014131,-0.7849,1.4484
12.114,0.006412,2.2345,-22.338
19.49,-0.00664,0.96996,-35.803
-2.9264,-0.001846,-2.5439,23.621
7.2384,-0.002501,1.2387,-11.576
-2.3312,0.014213,0.82011,-6.3531
0.80657,0.012306,2.5847,-6.2163
-0.19468,0.011511,6.5166,3.8365
1.3778,0.002218,9.5611,0.558
3.1174,0.005344,-1.5007,7.4448
-0.069622,0.005948,-1.5347,7.0802
3.4825,0.011747,3.9819,-11.359
-31.596,0.017196,-0.32711,20.885
-7.8096,0.019231,-2.1327,1.4233
17.627,0.009621,0.62775,-23.566
-9.1043,0.01078,-0.48614,18.908
-1.3565,0.012139,0.1465,10.186
-0.87808,0.011597,2.7029,-3.5164
0.56506,0.012368,2.8425,16.12
0.4871,0.011574,-0.75057,3.9482
2.7679,0.009178,-4.2061,-11.33
-3.0613,0.008935,4.5321,-1.5185
-2.3134,0.009062,5.598,1.1919
2.9294,0.007977,-1.8353,-1.497
9.7808,0.003516,0.030678,-26.278
-0.84443,-0.000412,1.5501,-0.26504
-19.591,0.0022,-1.7645,12.32
-14.994,0.005247,-1.3033,23.07
-0.73829,0.009966,-0.24571,-0.35254
0.83108,0.010905,-0.83931,-12.905
1.3108,0.012546,-7.8747,-2.4179
3.4291,0.014219,-10.093,-3.0402
1.2218,0.009219,1.1767,-4.2436
6.8899,0.008992,-6.9351,-2.6818
4.2946,0.008731,-2.8692,-1.7714
0.88135,0.018641,3.1225,-10.185
-6.3375,0.018306,-2.1365,29.833
-20.192,0.024617,-0.39209,36.947
9.9094,0.022471,-0.48167,-12.718
5.0235,0.014505,0.004438,-21.544
-1.2044,0.00901,-0.11292,-6.6159
-0.94321,0.00938,1.3185,-2.1681
-0.97425,0.0143,2.5581,3.7687
0.2575,0.016356,-9.785,-4.3285
-0.97023,0.011864,-4.3406,-2.1819
2.959,0.011637,-7.0774,-3.9951
4.6972,0.011376,-3.2364,-4.4097
8.007,0.012807,-1.3947,-14.499
7.1225,0.00398,-0.77875,-7.0549
-7.1849,0.001189,-0.009302,-18.067
-9.2567,0.003377,-0.52389,33.144
-1.0612,0.006739,-1.5378,-11.682
-8.068,0.005576,-1.3801,0.59583
-0.56346,0.005767,3.8013,-1.2314
0.20432,0.00512,-0.38415,-4.0946
8.9533,0.005172,1.6478,5.3582
6.9619,0.014018,-2.8828,-11.47
0.2022,0.013792,-0.69457,-1.9835
1.8304,0.01353,4.5714,-7.848
0.20714,0.012339,4.4631,-6.7119
9.5748,7.8e-05,0.62904,-11.543
16.923,-0.006416,2.7485,-1.605
-15.963,0.00777,-1.8911,38.08
-9.0814,0.013127,-0.20499,10.08
6.6614,0.015159,-0.87235,-14.642
