max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
85.479,0.26208,0.005334,2.9792
126.04,0.26208,-0.61619,1.2049
146.25,0.26412,-2.0217,3.7069
162.62,0.25474,-2.928,4.186
175.88,0.24954,-1.1419,23.01
117.82,0.25702,-1.9398,14.98
85.763,0.25479,0.57686,5.5556
25.649,0.27491,-1.0014,12.428
7.8368,0.27491,4.1236,5.8783
6.9718,0.27491,0.0299,2.1545
7.4724,0.25839,-0.40413,1.2205
35.16,0.25839,-2.15,1.1385
79.832,0.25839,-1.2576,1.7933
113.89,0.27577,2.7709,2.2374
151.97,0.27655,0.16532,5.3083
179.95,0.25068,0.20907,9.9053
186.31,0.23146,-0.95482,26.011
116.84,0.26078,-1.9527,17.517
87.784,0.26332,2.4889,7.9417
35.966,0.32163,-1.4643,4.5959
3.8666,0.32163,-0.089285,7.365
5.1946,0.32163,1.217,5.9214
6.1255,0.27491,-5.1171,0.61035
32.073,0.27491,-2.4379,0.83705
83.562,0.27491,-1.8705,1.2301
105.35,0.27588,-0.19206,1.3045
158.23,0.28283,-0.72262,3.3734
186.96,0.26505,0.046132,7.9377
157.36,0.22729,-1.5178,7.2542
137.29,0.30036,-0.39067,35.683
68.679,0.32074,0.45099,13.694
24.96,0.3142,1.6728,5.7418
3.9743,0.31681,-0.50222,2.7972
1.4592,0.31681,2.129,1.8252
4.7637,0.32163,7.27,3.2446
32.422,0.32163,-2.6758,2.3161
79.331,0.32163,-0.033469,2.5654
113.57,0.33475,2.095,4.4687
153.27,0.33499,0.73945,7.8087
188.25,0.3273,-0.8168,10.181
187.58,0.28869,-3.1807,26.674
146.55,0.28386,0.62139,22.82
83.38,0.30806,0.51306,12.069
37.03,0.30288,2.9098,2.5795
1.4913,0.30608,-0.46515,4.2034
1.1012,0.30608,-3.7839,0.78335
1.1911,0.31681,0.18207,2.25
32.155,0.31681,2.6112,1.0735
76.984,0.31681,6.0786,2.4434
122.23,0.31703,-1.6179,4.2727
169.81,0.32672,1.2015,2.3886
194.32,0.29596,2.2703,9.1952
184.46,0.25865,0.15637,42.876
136.39,0.27503,0.45846,12.289
69.944,0.30855,-1.5499,14.827
18.274,0.25258,0.94691,4.0598
0.91068,0.26138,-3.2531,1.6306
2.3075,0.26138,-1.2468,2.052
4.2504,0.30608,2.3691,1.2478
31.551,0.30608,-4.6017,0.41951
78.572,0.30608,-0.50934,2.3865
124.38,0.30608,0.59413,1.6579
149.41,0.30144,-1.1114,5.1584
190.82,0.28991,1.3573,3.2942
171.37,0.23116,-0.056561,11.172
120.13,0.2207,-0.97948,8.8178
90.314,0.24501,0.91219,10.712
35.033,0.23553,-0.89102,9.8138
4.0541,0.24148,3.009,2.852
7.5482,0.24148,-2.1098,2.8141
3.5193,0.26138,-0.3938,1.7405
31.985,0.26138,-1.3896,1.3045
78.442,0.26138,-1.8223,1.5193
114.97,0.26138,-1.4188,3.8409
149.14,0.26022,1.0256,15.19
181.64,0.24771,-0.38061,5.8191
165.19,0.21997,0.5805,14.948
132.42,0.21864,-0.11741,5.95
81.704,0.21635,-1.1757,12.812
31.135,0.21528,1.871,4.1314
3.1454,0.21528,-0.22896,2.8642
4.6089,0.21528,-0.27271,1.6458
2.7949,0.24148,0.71826,1.6201
31.059,0.24148,-1.5276,1.3297
72.71,0.24148,3.1648,0.72858
128.25,0.24151,1.1183,3.0898
168.89,0.22754,0.78771,10.197
175.25,0.20861,-0.91854,7.6846
184.0,0.20598,2.1676,11.853
131.16,0.20928,0.89465,17.526
89.969,0.21236,-3.4387,11.404
