max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.01,0.28916,-0.37905,75.471
124.81,0.2679,0.2265,54.809
87.032,0.29835,0.85845,34.728
67.255,0.29624,0.10775,15.512
81.933,0.29181,0.689,13.576
103.05,0.28097,0.33831,4.8719
144.51,0.25991,0.32025,7.5186
180.25,0.20462,0.097966,3.0598
195.81,0.1661,0.40561,1.3477
195.51,0.15179,1.9882,1.5349
196.26,0.22598,-2.4701,76.362
183.58,0.22075,-1.3694,17.623
173.38,0.24879,-2.6159,72.688
117.3,0.24516,-1.6854,12.111
90.627,0.22686,-2.1784,2.9859
62.294,0.23368,0.24588,4.1361
69.153,0.26142,0.47713,6.2926
103.17,0.26514,-0.99856,9.9933
149.29,0.25295,0.95838,2.7284
166.44,0.19551,-2.0389,5.3238
184.23,0.16963,-0.65627,9.6587
185.38,0.15593,-2.3736,1.9502
192.1,0.2033,0.89304,31.54
183.09,0.2129,-3.1563,16.822
158.05,0.20012,-1.9528,0.080586
117.35,0.15669,0.52776,1.6546
82.072,0.20728,0.55971,10.527
60.434,0.21827,0.13401,2.3781
71.47,0.23369,0.41526,16.531
108.57,0.23646,-0.11043,11.35
137.33,0.20547,-0.22849,7.9083
170.31,0.16312,0.82422,6.5504
181.43,0.1429,1.1069,5.9156
195.72,0.15533,0.4645,9.7495
186.95,0.1487,-1.0938,5.8195
184.09,0.14908,-1.9681,3.4718
148.71,0.1455,1.0353,4.7649
120.75,0.17286,0.56589,5.043
78.154,0.17126,2.4728,3.1783
61.014,0.19735,0.97214,11.042
72.71,0.20664,1.4784,5.1657
108.74,0.20614,0.1027,9.7949
143.16,0.1906,-0.01536,4.3651
173.68,0.22852,-0.36265,9.0965
188.68,0.19158,0.41999,16.769
186.22,0.1708,1.0526,6.6224
186.06,0.17042,-0.5307,10.315
172.72,0.19147,1.12,21.204
165.97,0.20727,1.1735,20.06
117.79,0.23768,0.82902,16.464
84.598,0.25078,1.136,24.688
60.555,0.25548,-0.33973,7.1245
73.62,0.28473,0.066518,8.4914
112.5,0.27257,-0.45918,11.85
132.28,0.25345,-0.40223,5.4736
164.0,0.19735,1.0505,14.871
182.31,0.18651,-0.39188,1.513
186.19,0.15437,1.3908,6.563
189.65,0.18188,0.48242,30.342
180.48,0.19283,1.1831,21.259
162.17,0.22227,-1.5884,16.172
124.96,0.20907,-0.23285,5.8014
83.307,0.23757,-1.2509,9.3582
59.144,0.25644,1.4484,12.169
76.196,0.2885,-0.59535,17.179
108.71,0.27085,-1.471,6.2924
134.61,0.24946,-0.2641,5.5244
169.2,0.21702,-1.6114,5.9202
184.88,0.16945,-0.57875,3.9307
189.42,0.14388,-1.2961,0.036302
188.79,0.1519,-0.42945,0.043223
176.94,0.13881,1.2962,0.97231
148.9,0.17173,2.0747,8.6223
115.44,0.17963,0.88027,4.9163
76.909,0.22476,2.4122,19.514
62.613,0.26998,-0.13848,16.86
76.148,0.26949,-0.28223,1.5752
101.11,0.25833,-0.73292,21.424
138.81,0.25591,-0.95098,8.4747
163.07,0.19395,1.2767,6.2053
179.73,0.19207,2.4094,7.2663
195.45,0.16051,0.24201,6.8077
198.97,0.19358,-0.94132,16.376
189.09,0.21454,-0.96562,45.399
159.37,0.239,-0.38715,39.257
126.95,0.23418,-3.1316,3.3436
87.269,0.21102,-0.12465,6.9465
63.394,0.21484,-1.1253,4.169
75.033,0.2314,-0.4941,3.7134
107.86,0.23385,1.5802,3.8529
140.22,0.2452,0.86215,9.856
169.06,0.16346,0.064865,3.2154
183.0,0.14562,1.5725,1.8684
192.16,0.16996,-1.5949,25.49
198.75,0.18458,-1.2532,23.514
174.7,0.14647,1.4725,4.6516
163.32,0.15223,-0.87402,10.332
122.72,0.16718,-0.16847,21.457
80.098,0.17911,-1.2115,6.4268
62.81,0.20917,-0.66222,2.9525
73.249,0.23148,1.994,9.4056
111.09,0.23444,0.81834,7.0209
142.03,0.1878,0.37528,4.6265
156.65,0.22335,0.60299,12.794
178.26,0.18757,-3.0394,5.8846
189.35,0.17476,-0.40673,2.7362
186.59,0.14958,1.2849,4.8505
179.66,0.20695,-1.1644,31.681
158.98,0.18847,0.5391,7.3484
112.52,0.19585,-1.4053,12.735
87.119,0.19982,1.0016,2.9518
64.418,0.22109,0.40091,5.9252
66.518,0.28165,-0.04284,24.109
105.21,0.28258,-1.1685,7.7189
144.07,0.23848,0.08841,16.213
165.1,0.19404,1.3411,3.5488
182.01,0.1716,0.62376,13.269
184.58,0.15302,1.2564,5.0803
185.32,0.17782,1.3231,9.9006
188.41,0.17881,0.07376,7.7926
158.49,0.16604,-0.69777,0.64422
122.24,0.16633,-0.44221,4.5551
85.212,0.19792,-0.56027,20.151
63.838,0.26118,-0.58596,9.7179
82.762,0.27947,-0.65471,11.642
111.94,0.25566,0.74459,8.8349
142.88,0.23746,-1.7735,4.0207
174.49,0.17455,0.029249,2.1893
182.7,0.14341,1.5619,3.3463
186.57,0.1486,-0.13047,6.5335
185.11,0.13771,1.8112,3.2518
181.54,0.15445,1.5619,15.042
155.01,0.16301,0.54036,8.2836
119.05,0.15755,0.37092,4.572
85.497,0.20443,-0.79714,10.535
65.111,0.23034,-0.67283,6.2575
78.352,0.2469,-0.96658,15.34
103.59,0.21705,-0.84228,10.442
138.12,0.22129,-1.1853,4.9913
171.67,0.21072,0.11738,35.329
184.66,0.20535,-0.47498,10.661
191.34,0.19192,-0.11734,23.572
193.37,0.16804,0.54932,4.1542
172.81,0.1944,-1.425,21.425
166.17,0.19418,-0.52151,5.3328
123.06,0.16376,0.48404,7.3513
83.532,0.20669,-0.25901,6.4627
61.644,0.22568,0.61529,7.562
67.738,0.26125,0.67154,12.589
109.32,0.26966,0.87085,13.867
136.61,0.2198,-0.54721,10.583
