max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.19,0.46036,-0.31192,24.029
121.86,0.4355,0.31377,12.837
125.88,0.4351,0.47766,27.924
148.23,0.4123,-0.036227,9.7085
180.97,0.37393,0.24155,16.824
196.97,0.37956,-0.46979,2.0265
199.0,0.33238,-0.18299,30.129
186.84,0.30957,-0.22813,11.988
162.63,0.48843,-0.12049,78.378
178.63,0.48837,0.12743,82.858
147.7,0.48877,-0.17743,82.307
148.54,0.48932,-0.048264,126.6
122.57,0.48851,-0.25382,138.82
108.86,0.48786,-0.47813,90.434
126.8,0.48743,-0.38924,63.138
154.08,0.46807,-0.37813,2.1984
179.94,0.42063,-0.47535,4.9698
180.09,0.41371,0.03831,77.843
199.51,0.43998,-0.27488,63.464
189.29,0.42939,0.004977,32.551
170.86,0.44706,-0.062385,68.109
168.43,0.486,-0.26447,103.92
172.15,0.48828,-0.31933,82.459
174.86,0.48717,-0.24016,42.632
141.17,0.47789,0.25428,22.784
109.86,0.47115,-0.49502,23.859
133.2,0.46794,-0.80613,3.9601
145.52,0.43153,-0.12002,11.667
185.36,0.42188,-0.29225,2.5756
164.7,0.40429,0.046412,29.646
187.55,0.4359,0.18322,60.328
157.77,0.45913,-0.086922,36.477
168.82,0.45905,-0.10428,63.184
157.17,0.46086,-0.031366,54.251
152.36,0.48617,-0.38623,88.689
162.61,0.4866,-0.43206,44.496
149.32,0.48401,-0.51262,24.905
117.77,0.45689,-0.036922,21.228
132.53,0.44496,-0.27303,8.9983
130.75,0.42685,-0.13692,13.794
162.82,0.41823,0.090856,24.659
197.96,0.40471,-0.045486,39.981
191.92,0.40302,-0.30868,44.573
176.32,0.47826,-0.17882,90.633
163.8,0.48165,-0.19618,42.605
160.55,0.48739,-0.24826,65.805
169.18,0.488,0.021875,102.77
192.33,0.47807,0.12604,26.818
136.84,0.48576,-0.15451,68.971
121.76,0.48067,-0.00382,32.515
126.35,0.45825,-0.13993,6.9075
151.25,0.45738,0.17118,67.987
179.57,0.41484,0.27396,14.821
166.38,0.48546,-0.062385,85.245
167.69,0.48586,-0.37558,37.567
161.37,0.48782,-0.27072,80.687
169.43,0.48811,-0.28808,73.918
179.04,0.48787,0.23484,133.62
178.1,0.48755,0.079977,53.358
144.02,0.48873,-0.065857,72.916
130.7,0.48452,0.25359,16.825
123.52,0.4818,0.029282,69.014
112.3,0.4809,0.76817,3.9767
128.77,0.4533,0.42928,27.615
144.66,0.47578,0.50706,62.075
200.13,0.36465,-0.079283,9.8535
190.29,0.35552,-0.19248,51.239
160.59,0.4643,-0.087616,53.487
170.12,0.48744,-0.62998,64.092
168.05,0.48697,-0.68206,122.39
173.31,0.48827,-0.28692,91.911
145.06,0.48859,-0.15775,99.611
153.5,0.47936,-0.88831,29.61
114.62,0.4866,-0.88762,94.96
137.32,0.46989,0.076273,18.941
157.6,0.45333,-0.16262,2.1296
179.47,0.40115,-0.20984,5.9253
