max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
32.843,0.12591,0.17025,0.2128
49.946,0.13435,-1.3534,0.20138
83.912,0.13302,0.3758,0.34388
125.39,0.1334,-0.37628,1.4824
158.82,0.13803,0.96191,1.5848
169.04,0.15138,0.013302,7.9228
172.17,0.19742,-0.76656,11.513
172.24,0.20448,-0.62281,13.43
173.55,0.18064,-1.2034,8.0405
130.91,0.1441,-0.53045,2.7669
105.88,0.18436,0.34844,6.3808
61.78,0.15686,-1.1786,1.2242
32.057,0.15247,0.66788,2.1647
53.577,0.12717,0.96927,0.46943
83.488,0.12714,-1.1516,0.10331
124.56,0.12547,0.29635,0.83853
160.32,0.13281,0.20955,3.6012
164.5,0.16214,0.61094,5.8431
175.66,0.15914,-0.94392,5.7474
178.69,0.15014,-0.40017,5.5014
166.12,0.14968,1.5943,6.9896
132.54,0.16369,-1.4828,4.9696
98.741,0.14149,-0.72893,2.3781
64.41,0.13585,0.29399,0.41998
31.981,0.14487,0.74052,1.3098
44.6,0.15214,-1.2581,0.15719
81.264,0.14638,-0.028927,2.1549
124.73,0.14111,-0.38101,0.47118
155.99,0.1446,-1.6178,6.2894
172.49,0.19384,-0.36643,13.532
174.44,0.21151,-0.62129,20.159
179.84,0.21412,0.32246,6.4019
163.76,0.19546,-0.78309,21.624
141.09,0.15023,-1.4352,3.6978
104.86,0.14757,1.0187,2.2584
50.609,0.14911,1.0666,1.0639
34.345,0.15213,2.0132,2.1037
49.266,0.14361,1.3645,0.092807
78.218,0.13827,1.6187,1.0268
127.77,0.14635,1.4916,2.7405
141.48,0.18488,-0.02018,8.2859
172.71,0.19462,-2.0438,14.337
187.41,0.20845,0.32635,16.102
185.06,0.18249,-0.004903,5.9031
164.41,0.18371,-0.71046,5.6223
139.86,0.18591,-0.33754,12.048
92.219,0.17242,0.94134,1.409
63.773,0.15177,0.014261,1.6145
32.887,0.14969,2.1358,1.0829
48.538,0.15375,1.8872,0.83288
80.598,0.14823,0.84134,0.56714
118.43,0.159,-0.73574,4.5236
159.58,0.15732,-0.64754,0.8075
168.55,0.19616,-0.046156,9.4807
182.52,0.20833,0.44898,15.414
176.14,0.19544,0.49273,10.286
154.42,0.20228,0.33718,9.4434
140.74,0.20818,-0.28991,15.636
98.245,0.17984,1.264,4.5152
62.711,0.17463,-0.088104,2.1422
32.328,0.16841,1.1834,1.4007
39.174,0.16304,-1.5652,2.7298
78.338,0.16257,-1.336,1.3815
126.99,0.15323,-0.7631,2.2183
140.4,0.18883,-2.2499,10.216
161.36,0.20562,-0.14852,10.522
177.76,0.23089,-1.6784,12.029
184.08,0.25219,-0.15963,17.05
166.32,0.21217,-0.36519,3.8689
134.99,0.21485,0.68273,4.6811
103.39,0.14946,-0.18838,3.1058
61.362,0.14754,0.93453,2.0659
31.237,0.14528,1.4561,0.448
44.02,0.16763,2.2074,0.732
76.772,0.16575,0.18662,0.88791
122.95,0.16371,0.30953,2.7298
155.11,0.16632,-1.6023,3.6518
165.93,0.16611,-0.80088,7.4051
174.39,0.17933,0.44425,14.786
175.83,0.19484,-0.137,8.0478
180.54,0.18796,-0.26755,8.2153
137.09,0.15947,0.35537,1.6716
103.71,0.13789,-0.51575,0.13984
61.308,0.13182,-1.4428,0.020844
33.538,0.13744,0.2537,0.98104
44.602,0.14887,-0.11992,1.2976
75.698,0.14717,0.75925,0.90091
125.02,0.14602,0.88217,3.4907
157.22,0.1416,-0.80464,1.3099
162.85,0.16786,0.071751,9.9249
175.61,0.18149,1.9169,3.6505
174.98,0.20342,0.88564,10.534
164.56,0.21021,-0.84492,13.739
145.32,0.18339,-0.046999,0.17374
102.48,0.16184,-1.2431,2.7562
61.347,0.15215,-1.2452,2.3988
32.95,0.15018,0.55133,0.44712
46.95,0.13816,0.22772,0.6806
82.852,0.13933,-2.9181,1.012
123.22,0.14173,-0.045197,2.6984
158.25,0.13695,1.293,0.79061
162.58,0.17605,-0.23061,11.909
174.89,0.19483,-0.66047,9.7768
179.73,0.2282,-2.6417,14.452
171.03,0.20511,-0.22228,4.0885
140.32,0.17522,0.35064,6.9405
96.965,0.13808,-1.0955,1.0839
60.364,0.12964,1.6524,0.80437
32.051,0.13139,1.024,0.81863
48.025,0.15774,-2.0996,1.4608
83.024,0.15438,1.7545,1.466
114.69,0.18558,0.55244,7.1428
156.65,0.1774,-0.10937,0.067146
169.04,0.19994,-1.508,14.809
179.81,0.19443,-0.81284,14.626
181.42,0.17978,0.18091,12.285
163.63,0.17652,-0.79964,10.465
142.75,0.14041,-0.20173,1.8188
102.73,0.14519,-1.1728,2.1732
62.899,0.133,0.72507,0.60456
32.448,0.14306,-0.2784,1.5237
47.318,0.13271,1.473,1.236
76.25,0.13631,0.47716,1.7801
124.77,0.13548,-1.3999,1.9487
155.31,0.15033,0.68827,8.414
159.42,0.1366,0.66466,3.3491
181.28,0.18761,-0.065203,15.05
181.26,0.19379,0.37855,10.525
174.92,0.17583,0.77299,8.0139
135.08,0.15867,0.99591,7.9758
101.07,0.16391,0.54979,2.3902
57.933,0.14765,-0.27729,0.90646
32.709,0.14318,-0.85576,0.2793
44.328,0.14797,-2.3294,1.4585
80.14,0.15136,-2.7502,1.3458
120.49,0.14738,-1.7023,1.466
161.04,0.14923,-1.9391,2.5426
164.07,0.13145,2.0373,0.9451
178.28,0.14072,1.3574,4.3564
183.43,0.20861,-0.098818,16.628
165.27,0.19209,-0.67937,5.9488
124.96,0.18059,1.4935,5.5162
100.76,0.15766,0.59743,3.1236
61.255,0.14898,-0.90465,1.9876
32.699,0.1401,-1.2831,0.030082
48.261,0.14543,-0.53174,0.70165
80.32,0.14423,0.89743,0.32009
119.99,0.15049,0.77035,3.2218
153.86,0.15821,-0.04146,3.9416
169.02,0.16044,0.33493,4.9403
173.73,0.17345,-0.41993,5.5879
179.37,0.20237,0.54882,10.38
178.52,0.18838,0.74326,10.012
135.78,0.16689,0.11618,3.7389
100.35,0.14371,-0.97994,1.2823
62.917,0.14584,-0.23202,2.08
31.26,0.14326,0.38951,0.29739
47.51,0.13902,1.3659,0.79802
79.21,0.13884,-1.7799,0.19691
126.33,0.14757,1.593,3.4661
155.05,0.14483,-0.11882,2.8397
172.85,0.18648,0.85756,8.7339
179.34,0.19412,-0.047297,10.592
181.05,0.21475,-0.37855,19.591
166.71,0.18418,0.8159,4.4993
138.35,0.18725,-0.86119,8.9468
101.97,0.19201,1.5677,2.7172
63.243,0.16192,1.8906,0.017573
35.057,0.15647,0.91214,1.7288
47.248,0.15515,-0.58647,2.6368
79.95,0.14892,2.4427,0.41911
119.43,0.14656,-0.48438,1.8635
155.73,0.14625,2.9788,3.0363
167.33,0.15069,1.5552,4.2511
172.14,0.15096,2.2003,3.9529
172.89,0.22236,-0.005911,13.556
170.88,0.21394,-0.31147,8.1365
146.43,0.22965,1.7115,13.526
95.55,0.17095,0.96534,7.0986
62.794,0.14896,1.9883,0.72595
33.39,0.14971,-1.0652,2.0499
46.858,0.16239,0.086169,1.2175
81.23,0.15941,1.9903,1.7028
123.86,0.15924,0.93825,1.6251
153.78,0.14665,1.3764,1.908
168.19,0.16688,-0.22216,7.4653
178.02,0.20675,0.52297,12.669
177.84,0.21626,0.41672,20.468
168.49,0.19439,0.91117,5.7058
137.55,0.16754,1.8841,3.824
95.19,0.16527,-1.112,0.75982
60.289,0.1732,-1.0641,5.0325
31.783,0.16985,0.75742,0.84584
46.373,0.14988,0.7088,1.6337
77.744,0.15047,-2.712,2.0587
124.92,0.1463,-0.88911,0.64188
155.67,0.14388,-1.2009,4.568
165.69,0.19748,0.80047,17.979
177.35,0.22574,0.52061,18.032
176.62,0.2308,2.9894,22.833
163.1,0.18948,-0.2662,6.8681
139.14,0.17586,-0.69328,4.0717
104.28,0.16987,0.43561,0.28965
61.485,0.13597,0.53352,1.2515
31.285,0.1318,-0.11995,0.23096
50.508,0.16312,1.3814,1.4708
74.972,0.15721,1.1356,0.72118
124.14,0.15255,0.15852,0.55022
159.66,0.18627,1.8717,13.122
164.78,0.16569,-0.45189,7.9905
185.27,0.1522,0.29325,5.1255
184.06,0.1419,0.737,1.7981
159.21,0.18823,-0.29356,14.662
134.05,0.18502,-0.070643,9.8539
107.92,0.2021,-0.016757,4.6074
64.489,0.17417,0.23116,1.3892
33.341,0.16505,1.3777,0.38437
47.638,0.1505,-0.17092,2.9025
79.783,0.14672,1.7582,0.63806
127.93,0.14253,0.80616,2.2885
151.21,0.15273,1.9694,6.5362
161.04,0.20383,-1.1043,18.804
178.21,0.2448,0.36588,38.131
185.09,0.2643,0.83463,21.824
173.14,0.20769,1.2041,10.099
127.93,0.23894,-0.29801,12.392
98.3,0.15144,0.25588,2.7859
41.76,0.143,1.3788,0.7161
32.178,0.14158,0.15032,1.4403
45.453,0.16217,1.6017,0.044748
79.094,0.15995,2.2309,1.6178
122.25,0.15768,0.45379,2.3943
153.7,0.16109,0.96699,4.2619
161.28,0.16221,-0.38162,6.7201
167.13,0.18945,0.16352,21.007
177.68,0.1997,0.007267,11.981
160.64,0.17771,0.95171,2.3415
132.88,0.17924,1.5246,9.5252
97.408,0.19727,0.003514,7.8293
56.356,0.17362,-0.17357,0.41674
35.269,0.15844,1.823,1.4676
46.104,0.15083,0.074347,2.7435
85.232,0.15299,-0.87149,1.5036
117.06,0.14576,1.6514,3.4245
145.92,0.19218,1.8146,21.68
154.91,0.19824,-0.93399,13.076
180.01,0.19526,-0.21385,5.6454
181.52,0.20082,0.5799,17.804
162.94,0.25181,-0.17565,13.906
133.76,0.20147,0.54726,10.659
100.58,0.18232,-0.34885,5.1453
62.702,0.15972,-1.6759,1.4777
30.841,0.15542,-1.9794,0.66542
52.181,0.15796,0.97198,0.59018
84.022,0.16443,-0.54885,3.7596
116.51,0.16316,0.14907,2.3844
153.31,0.14971,-0.21274,0.94225
168.72,0.215,-0.61135,18.777
174.29,0.18495,0.28379,7.8306
185.53,0.24597,-0.92246,19.601
166.0,0.23625,-0.95302,9.537
139.59,0.2133,0.019899,12.622
107.38,0.18348,0.82378,1.9793
57.757,0.15296,0.8217,0.61864
35.515,0.14853,-0.081771,0.96665
48.434,0.15447,2.7446,1.2237
82.202,0.16025,0.97378,1.8005
127.44,0.15692,-1.0783,0.54924
138.59,0.17242,-1.4651,4.482
166.01,0.17549,-0.46372,8.9723
188.97,0.21456,-0.54358,11.365
185.76,0.25748,0.80017,26.952
170.65,0.1821,1.0196,3.4755
138.44,0.19982,0.91753,7.6708
102.27,0.24035,-0.45358,1.6566
64.635,0.16903,-0.15566,1.9363
31.67,0.16275,0.065865,0.35859
55.385,0.14506,-1.6827,0.060456
79.03,0.15038,0.62142,2.1141
129.6,0.16584,0.56934,5.0271
154.15,0.13988,0.007532,2.8978
165.47,0.17459,1.4589,14.418
191.56,0.24353,-1.5459,20.651
181.64,0.24989,-1.1022,16.723
160.58,0.22029,0.89225,9.103
145.38,0.24053,-1.1348,9.055
108.28,0.19335,0.31906,2.3221
65.409,0.15295,-0.083027,1.3511
32.555,0.15035,0.4635,0.43216
48.091,0.16779,-1.9351,1.7831
85.633,0.16727,-4.3559,2.6755
133.34,0.1639,0.21697,0.37849
146.58,0.1516,-0.36983,2.5053
167.79,0.17023,0.98156,6.6518
172.33,0.19221,-0.5983,12.649
166.74,0.22667,-0.72955,10.872
175.72,0.22549,-2.0601,12.508
137.5,0.21165,-0.012194,11.944
105.85,0.21581,-0.75831,8.8707
62.826,0.18424,-1.5854,4.213
29.93,0.17624,-1.1139,0.86093
53.921,0.15429,-0.23747,3.1515
81.074,0.14934,1.5667,2.7667
121.04,0.14988,0.21461,1.9387
146.29,0.13741,2.3278,1.7226
154.01,0.20685,-1.0958,25.043
172.76,0.181,1.0243,5.8242
164.91,0.25647,-0.50692,43.372
167.96,0.25613,-1.4625,10.595
137.33,0.26265,0.91044,9.8563
111.42,0.22547,-0.33567,3.9772
55.69,0.18185,-1.4628,0.4231
33.879,0.15158,-2.8662,1.4862
51.462,0.17542,2.3102,1.2528
87.214,0.16782,1.1893,0.23823
117.58,0.16445,-0.012756,2.9426
162.5,0.15144,-1.0496,4.3516
155.91,0.21273,-0.32317,18.966
169.51,0.2845,-1.228,47.69
185.35,0.29421,0.84072,14.335
162.51,0.22514,0.96016,11.425
148.56,0.24109,0.63308,11.368
95.584,0.15437,0.38696,1.8431
58.295,0.15108,1.5599,2.3983
37.125,0.14174,-1.5186,0.065841
56.279,0.1533,-3.1672,1.1323
86.203,0.15792,1.912,4.0681
119.99,0.15193,-2.2651,2.6723
153.17,0.13928,0.49807,0.46741
157.38,0.19603,-0.37554,10.556
166.46,0.25139,-0.4304,34.523
182.66,0.23233,-0.71165,6.6169
164.38,0.23099,-0.4672,31.051
129.85,0.1884,-0.24429,3.9072
